7.333333333333333,0.3333333333333333,-2.6666666666666665,4.0,8.333333333333332,3.0,13.666666666666666,2.666666666666667,0.482422,-0.668945,0.605469,0.25,-0.625,0.375,66,61,174
0.33333333333333304,0.3333333333333333,3.3333333333333335,0.0,5.333333333333333,7.0,10.666666666666666,3.666666666666667,0.48291,-0.671387,0.605957,0.5625,0.125,0.375,66,61,174
-7.666666666666667,-0.6666666666666667,-0.6666666666666665,-4.0,-13.666666666666668,-10.0,-24.333333333333336,-6.333333333333333,0.482422,-0.682129,0.602051,0.1875,0.625,0.0625,66,61,174
15.333333333333332,4.333333333333333,-8.666666666666666,9.0,16.333333333333332,-6.0,13.666666666666666,16.666666666666668,0.469727,-0.694336,0.595215,-0.4375,5.375,0.1875,66,61,174
21.333333333333332,1.3333333333333333,-3.6666666666666665,-2.0,15.333333333333332,33.0,18.666666666666664,-16.333333333333332,0.500488,-0.669434,0.603027,3.25,5.3125,-1.1875,66,61,174
-5.666666666666667,-2.6666666666666665,-11.666666666666666,-6.0,-24.666666666666668,5.0,-3.333333333333334,9.666666666666666,0.454102,-0.691895,0.585449,8.375,6.375,-1.0,66,62,173
-7.666666666666667,-4.666666666666667,6.333333333333334,1.0,0.33333333333333304,-37.0,-22.333333333333336,-37.333333333333336,0.483398,-0.635742,0.625488,4.75,0.4375,0.625,66,62,173
29.333333333333332,4.333333333333333,17.333333333333332,-4.0,-0.666666666666667,-13.0,40.666666666666664,4.666666666666667,0.459961,-0.656738,0.646973,6.625,-12.4375,8.0625,66,62,174
-6.666666666666667,-4.666666666666667,-8.666666666666666,49.0,0.33333333333333304,11.0,-7.333333333333334,-10.333333333333334,0.467285,-0.694824,0.610352,5.5,-22.0625,-1.6875,66,61,174
7.333333333333333,-3.6666666666666665,20.333333333333332,-14.0,4.333333333333333,-2.0,5.666666666666666,12.666666666666666,0.487793,-0.669434,0.601562,3.25,-11.625,-4.875,66,60,174
-1.666666666666667,0.3333333333333333,-29.666666666666668,-13.0,-6.666666666666667,-10.0,12.666666666666666,-7.333333333333333,0.481934,-0.645508,0.616699,6.9375,-7.5,-9.4375,66,60,174
-2.666666666666667,-2.6666666666666665,-31.666666666666668,30.0,26.333333333333332,20.0,-79.33333333333333,-18.333333333333332,0.51709,-0.65332,0.594727,5.9375,-4.25,-9.0,66,59,174
-2.666666666666667,3.3333333333333335,-6.666666666666666,18.0,12.333333333333332,31.0,27.666666666666664,-14.333333333333334,0.525391,-0.618164,0.594238,1.3125,-4.1875,-8.375,66,59,174
6.333333333333333,-7.666666666666667,-20.666666666666668,-33.0,-51.666666666666664,-45.0,21.666666666666664,-21.333333333333332,0.524902,-0.635742,0.594238,2.6875,-4.0625,-4.625,66,59,174
4.333333333333333,-6.666666666666667,-55.666666666666664,-33.0,-7.666666666666667,-4.0,31.666666666666664,-4.333333333333333,0.518555,-0.621582,0.612793,1.1875,-3.75,-4.5,67,58,174
-15.666666666666668,-3.6666666666666665,27.333333333333332,-4.0,-3.666666666666667,10.0,-6.333333333333334,-51.333333333333336,0.538086,-0.614746,0.603027,1.9375,-3.4375,-3.5625,67,58,174
21.333333333333332,22.333333333333332,61.333333333333336,20.0,22.333333333333332,18.0,26.666666666666664,15.666666666666666,0.534668,-0.615723,0.609375,2.375,-2.0,-0.375,67,58,174
