-7.666666666666666,-1.0,-0.33333333333333337,-1.3333333333333333,1.6666666666666665,-5.333333333333334,2.666666666666667,2.0,0.358398,-0.736816,0.615234,-0.1875,0.75,-0.9375,64,69,170
-1.6666666666666665,1.0,0.6666666666666666,-0.3333333333333333,-10.333333333333334,13.666666666666666,1.666666666666667,-1.0,0.35498,-0.748535,0.620117,0.75,0.5,-0.125,64,69,170
9.333333333333334,0.0,-0.33333333333333337,1.6666666666666667,8.666666666666666,-8.333333333333334,-4.333333333333333,-1.0,0.32959,-0.706055,0.634277,10.9375,2.1875,-2.8125,65,69,170
1.3333333333333335,1.0,3.6666666666666665,1.6666666666666667,12.666666666666666,-20.333333333333332,-2.333333333333333,7.0,0.362793,-0.703125,0.628906,6.3125,-3.875,10.9375,65,70,170
1.3333333333333335,0.0,-1.3333333333333335,-4.333333333333333,-0.3333333333333335,7.666666666666666,15.666666666666668,12.0,0.351562,-0.696289,0.644043,6.875,-10.375,19.75,65,70,170
-2.6666666666666665,-6.0,-7.333333333333333,-16.333333333333332,-23.333333333333332,-40.333333333333336,20.666666666666668,5.0,0.306641,-0.803711,0.626953,1.75,-27.8125,17.4375,65,70,171
27.333333333333332,14.0,-0.33333333333333337,-1.3333333333333333,4.666666666666666,2.6666666666666665,6.666666666666667,9.0,0.330078,-0.763184,0.60498,2.5,-18.0,3.3125,65,70,172
-9.666666666666666,2.0,4.666666666666667,11.666666666666666,2.6666666666666665,-4.333333333333334,4.666666666666667,0.0,0.370605,-0.757324,0.602539,-1.8125,-12.0,-6.625,65,69,172
15.333333333333334,7.0,5.666666666666667,7.666666666666667,5.666666666666666,6.666666666666666,-0.33333333333333304,24.0,0.399414,-0.708008,0.614258,7.125,-7.75,-12.3125,65,68,172
18.333333333333332,6.0,0.6666666666666666,-2.3333333333333335,5.666666666666666,6.666666666666666,7.666666666666667,12.0,0.394531,-0.700195,0.614258,-1.875,-0.9375,-8.25,65,68,172
-0.6666666666666665,1.0,-4.333333333333333,-7.333333333333333,2.6666666666666665,4.666666666666666,12.666666666666668,-7.0,0.392578,-0.699219,0.612793,1.6875,2.8125,-2.75,65,67,172
-36.666666666666664,-8.0,-0.33333333333333337,-8.333333333333334,2.6666666666666665,-11.333333333333334,2.666666666666667,-10.0,0.382324,-0.717285,0.630859,1.25,2.1875,1.5,65,68,172
10.333333333333334,0.0,2.6666666666666665,10.666666666666666,0.6666666666666665,-7.333333333333334,5.666666666666667,9.0,0.367188,-0.722656,0.627441,1.375,0.625,2.25,65,68,172
2.3333333333333335,4.0,0.6666666666666666,-4.333333333333333,7.666666666666666,1.6666666666666665,6.666666666666667,22.0,0.373047,-0.72998,0.625488,1.0,-0.6875,1.5,65,68,172
-2.6666666666666665,4.0,-2.3333333333333335,-3.3333333333333335,-0.3333333333333335,-1.3333333333333335,-4.333333333333333,0.0,0.376953,-0.733398,0.618652,-0.6875,-0.125,-1.6875,65,68,172
4.333333333333334,-2.0,-0.33333333333333337,3.6666666666666665,3.6666666666666665,9.666666666666666,7.666666666666667,27.0,0.394531,-0.723633,0.632324,-2.375,1.1875,-1.0625,65,68,172
-8.666666666666666,0.0,1.6666666666666665,1.6666666666666667,-1.3333333333333335,-7.333333333333334,5.666666666666667,-3.0,0.387207,-0.730469,0.626465,-0.5625,-0.25,0.6875,65,68,171
-25.666666666666668,0.0,2.6666666666666665,-4.333333333333333,-1.3333333333333335,-2.3333333333333335,-11.333333333333332,-14.0,0.383789,-0.720703,0.626465,-2.875,1.0,-0.125,65,68,171
-1.6666666666666665,7.0,2.6666666666666665,-1.3333333333333333,0.6666666666666665,-3.3333333333333335,18.666666666666668,20.0,0.375977,-0.717285,0.62793,-2.0,0.75,0.375,65,68,172
-2.6666666666666665,-3.0,-1.3333333333333335,-2.3333333333333335,-6.333333333333334,-9.333333333333334,-7.333333333333333,-10.0,0.382324,-0.708496,0.616699,1.75,0.25,0.1875,65,68,172
-16.666666666666668,1.0,-0.33333333333333337,0.6666666666666667,0.6666666666666665,-6.333333333333334,-1.333333333333333,-3.0,0.374512,-0.734863,0.626953,-1.5625,1.0,-1.0625,65,68,171
4.333333333333334,-5.0,0.6666666666666666,-0.3333333333333333,7.666666666666666,5.666666666666666,-2.333333333333333,3.0,0.377441,-0.723633,0.625977,-1.3125,1.0625,-0.875,65,68,171
4.333333333333334,1.0,-2.3333333333333335,-5.333333333333333,-1.3333333333333335,-9.333333333333334,1.666666666666667,7.0,0.37793,-0.718262,0.626953,0.625,0.125,-0.9375,65,68,171
2.3333333333333335,2.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,-2.3333333333333335,-1.333333333333333,-4.0,0.381348,-0.727539,0.620117,-1.3125,0.5625,-0.375,65,68,171
-8.666666666666666,-2.0,-2.3333333333333335,4.666666666666667,-0.3333333333333335,-10.333333333333334,-14.333333333333332,-9.0,0.377441,-0.716797,0.617676,0.8125,-0.0625,0.375,65,68,171
-7.666666666666666,0.0,-1.3333333333333335,-4.333333333333333,-2.3333333333333335,-6.333333333333334,-0.33333333333333304,15.0,0.377441,-0.723633,0.627441,-0.9375,0.1875,-0.1875,65,68,171
5.333333333333334,0.0,-2.3333333333333335,-5.333333333333333,-13.333333333333334,-11.333333333333334,-4.333333333333333,10.0,0.373535,-0.718262,0.628418,0.3125,0.6875,-0.4375,65,68,171
0.3333333333333335,1.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,-0.3333333333333335,7.666666666666667,0.0,0.385742,-0.724121,0.623535,0.5625,-0.0625,-0.375,65,68,171
8.333333333333334,1.0,0.6666666666666666,0.6666666666666667,7.666666666666666,2.6666666666666665,5.666666666666667,6.0,0.379883,-0.730957,0.624023,-1.875,0.75,-0.4375,65,68,171
-4.666666666666666,2.0,-3.3333333333333335,-0.3333333333333333,3.6666666666666665,-4.333333333333334,5.666666666666667,3.0,0.375,-0.713379,0.619141,1.1875,-0.25,0.0625,65,68,171
12.333333333333334,9.0,4.666666666666667,-1.3333333333333333,6.666666666666666,-0.3333333333333335,7.666666666666667,9.0,0.373535,-0.721191,0.625,1.375,-0.375,0.0,65,68,171
8.333333333333334,2.0,-1.3333333333333335,-2.3333333333333335,1.6666666666666665,-7.333333333333334,-11.333333333333332,4.0,0.388672,-0.727051,0.623535,-0.5,-0.5,0.25,65,68,171
1.3333333333333335,2.0,1.6666666666666665,1.6666666666666667,4.666666666666666,1.6666666666666665,6.666666666666667,8.0,0.383789,-0.724121,0.628906,-0.8125,0.1875,0.625,65,68,171
-6.666666666666666,1.0,-3.3333333333333335,-2.3333333333333335,0.6666666666666665,-4.333333333333334,3.666666666666667,-14.0,0.382812,-0.723633,0.622559,-0.4375,-0.0625,0.6875,65,68,171
2.3333333333333335,-1.0,2.6666666666666665,-5.333333333333333,5.666666666666666,0.6666666666666665,20.666666666666668,7.0,0.378418,-0.722168,0.621582,0.125,-0.0625,0.125,65,68,171
-26.666666666666668,3.0,0.6666666666666666,-2.3333333333333335,-2.3333333333333335,0.6666666666666665,8.666666666666668,9.0,0.376953,-0.729492,0.619629,-0.1875,0.5625,-0.0625,65,68,171
21.333333333333332,0.0,-2.3333333333333335,5.666666666666667,-1.3333333333333335,-9.333333333333334,-0.33333333333333304,-9.0,0.376465,-0.72168,0.628906,0.1875,1.0,-0.0625,65,68,171
-22.666666666666668,1.0,-0.33333333333333337,-3.3333333333333335,0.6666666666666665,-8.333333333333334,8.666666666666668,4.0,0.37793,-0.725586,0.622559,-0.375,0.4375,0.0,65,68,171
-21.666666666666668,3.0,-0.33333333333333337,-0.3333333333333333,5.666666666666666,2.6666666666666665,16.666666666666668,23.0,0.376953,-0.727051,0.621094,-1.375,0.3125,0.625,65,68,171
10.333333333333334,-1.0,-3.3333333333333335,-3.3333333333333335,-1.3333333333333335,-10.333333333333334,0.666666666666667,-3.0,0.37793,-0.722168,0.621582,-0.75,0.125,0.75,65,68,171
4.333333333333334,5.0,-2.3333333333333335,-5.333333333333333,-2.3333333333333335,-9.333333333333334,0.666666666666667,-1.0,0.373535,-0.726074,0.624512,-0.0625,0.3125,0.6875,65,68,171
-12.666666666666666,1.0,0.6666666666666666,-1.3333333333333333,1.6666666666666665,-4.333333333333334,7.666666666666667,-9.0,0.377441,-0.724609,0.631836,-0.125,0.1875,0.8125,65,68,171
-4.666666666666666,-3.0,-2.3333333333333335,-2.3333333333333335,4.666666666666666,-3.3333333333333335,-5.333333333333333,-9.0,0.37207,-0.726562,0.626465,0.0625,0.375,0.1875,65,68,171
9.333333333333334,0.0,-1.3333333333333335,-3.3333333333333335,0.6666666666666665,-7.333333333333334,-15.333333333333332,2.0,0.372559,-0.728027,0.621094,0.0,0.25,0.0,65,68,171
-20.666666666666668,-2.0,-0.33333333333333337,-0.3333333333333333,7.666666666666666,-3.3333333333333335,-5.333333333333333,-14.0,0.368652,-0.722656,0.627441,0.5,0.8125,0.0,65,68,171
16.333333333333332,13.0,4.666666666666667,4.666666666666667,3.6666666666666665,-1.3333333333333335,20.666666666666668,18.0,0.369141,-0.720215,0.634277,-0.1875,0.75,0.5,65,68,171
-33.666666666666664,-6.0,-0.33333333333333337,-2.3333333333333335,2.6666666666666665,-10.333333333333334,-17.333333333333332,-17.0,0.375977,-0.725098,0.627441,-0.3125,0.0,0.375,65,68,171
-15.666666666666666,-1.0,-1.3333333333333335,-5.333333333333333,1.6666666666666665,-0.3333333333333335,6.666666666666667,-8.0,0.373535,-0.73291,0.629395,-0.875,-0.25,0.5,65,68,171
11.333333333333334,2.0,-1.3333333333333335,0.6666666666666667,5.666666666666666,2.6666666666666665,23.666666666666668,0.0,0.371582,-0.720703,0.62793,0.0,-0.0625,0.5,65,68,171
-5.666666666666666,-2.0,-0.33333333333333337,0.6666666666666667,1.6666666666666665,-7.333333333333334,9.666666666666668,3.0,0.373047,-0.730957,0.618652,-1.1875,0.1875,-0.0625,65,68,171
2.3333333333333335,4.0,1.6666666666666665,0.6666666666666667,7.666666666666666,-0.3333333333333335,11.666666666666668,1.0,0.371582,-0.725098,0.620605,-0.375,0.25,0.3125,65,68,171
