-5.333333333333334,-1.0,0.6666666666666666,2.0,2.6666666666666665,9.0,2.0,-4.0,0.376953,-0.700195,0.644531,-0.25,-0.3125,0.4375,66,68,12
-7.333333333333334,-1.0,-0.33333333333333337,2.0,0.6666666666666665,16.0,1.0,-3.0,0.381348,-0.704102,0.638672,0.0,-0.375,0.6875,66,68,12
12.666666666666666,2.0,-0.33333333333333337,-4.0,-3.3333333333333335,-25.0,-3.0,7.0,0.378906,-0.709961,0.655273,3.6875,-3.875,3.5625,66,68,12
22.666666666666668,-2.0,-2.3333333333333335,5.0,6.666666666666666,37.0,12.0,-3.0,0.376953,-0.66748,0.628906,11.125,-0.4375,9.625,66,68,12
-14.333333333333334,-1.0,0.6666666666666666,0.0,-17.333333333333332,-5.0,10.0,-12.0,0.390137,-0.698242,0.662598,3.5,2.1875,4.4375,66,68,12
-0.3333333333333335,-1.0,-0.33333333333333337,7.0,4.666666666666666,-2.0,2.0,2.0,0.344238,-0.650391,0.685547,12.4375,-23.375,13.0625,66,68,13
3.6666666666666665,0.0,-1.3333333333333335,1.0,4.666666666666666,19.0,2.0,-6.0,0.340332,-0.784668,0.655273,12.4375,-31.1875,5.875,66,68,14
-4.333333333333334,-1.0,-2.3333333333333335,2.0,2.6666666666666665,18.0,11.0,0.0,0.393066,-0.743164,0.641602,16.5625,-31.9375,-5.875,66,67,14
-0.3333333333333335,-3.0,-3.3333333333333335,-4.0,-7.333333333333334,-12.0,-10.0,-6.0,0.446289,-0.64209,0.620605,3.375,-18.25,-6.4375,66,65,15
-4.333333333333334,-2.0,-0.33333333333333337,-4.0,-15.333333333333334,-5.0,8.0,-7.0,0.433105,-0.717773,0.631836,6.4375,-7.625,-7.5,66,65,15
-5.333333333333334,-4.0,-4.333333333333333,2.0,-6.333333333333334,-14.0,-7.0,-8.0,0.457031,-0.629883,0.624023,4.0,-2.3125,-7.125,67,64,15
21.666666666666668,0.0,0.6666666666666666,3.0,12.666666666666666,23.0,-2.0,8.0,0.447266,-0.639648,0.627441,1.6875,-3.3125,-1.0,67,64,15
-10.333333333333334,-3.0,-6.333333333333333,-10.0,-38.333333333333336,-33.0,-8.0,-6.0,0.443848,-0.654297,0.628418,2.9375,-3.5625,1.75,67,64,15
-10.333333333333334,-4.0,-1.3333333333333335,-1.0,-0.3333333333333335,9.0,-1.0,-8.0,0.444336,-0.666504,0.635254,0.25,-2.125,2.0625,67,64,15
-16.333333333333332,-3.0,1.6666666666666665,-1.0,-4.333333333333334,11.0,3.0,-11.0,0.444336,-0.66748,0.631836,1.375,0.375,3.0,67,64,15
5.666666666666666,1.0,-0.33333333333333337,0.0,-0.3333333333333335,-20.0,2.0,-7.0,0.43457,-0.672852,0.64502,0.3125,-0.5,1.8125,67,64,15
-5.333333333333334,4.0,5.666666666666667,1.0,-14.333333333333334,4.0,13.0,-5.0,0.442383,-0.669434,0.637207,1.5625,-1.0625,0.5625,67,64,15
-0.3333333333333335,-4.0,-2.3333333333333335,-5.0,-23.333333333333332,-24.0,-1.0,3.0,0.439941,-0.665039,0.641113,0.25,-0.5,-0.4375,67,64,15
-12.333333333333334,-5.0,-2.3333333333333335,4.0,16.666666666666668,26.0,-8.0,-22.0,0.44043,-0.671387,0.644043,0.9375,-1.1875,0.0,67,64,15
-36.333333333333336,-3.0,2.6666666666666665,1.0,-33.333333333333336,-40.0,17.0,-4.0,0.444824,-0.654785,0.650879,-0.875,-0.0625,-0.25,67,64,15
-24.333333333333332,-6.0,-7.333333333333333,-7.0,-25.333333333333332,-30.0,-11.0,-16.0,0.442383,-0.658203,0.642578,-0.5625,0.125,0.0,67,64,15
-2.3333333333333335,-4.0,-5.333333333333333,1.0,12.666666666666666,-10.0,6.0,-13.0,0.444336,-0.65918,0.63623,0.5,-0.1875,1.4375,67,64,15
31.666666666666668,3.0,-0.33333333333333337,1.0,3.6666666666666665,-7.0,-2.0,8.0,0.436035,-0.665039,0.642578,0.0,-0.75,1.3125,67,64,15
13.666666666666666,-2.0,-1.3333333333333335,0.0,-7.333333333333334,16.0,0.0,-3.0,0.436523,-0.658691,0.642578,-1.0625,-0.125,0.625,67,64,15
