-2.0,4.0,7.666666666666667,-0.3333333333333333,-4.333333333333333,-11.0,0.3333333333333339,14.666666666666666,0.504883,-0.642578,0.609863,-0.375,-1.1875,-1.125,67,60,171
-9.0,0.0,-2.3333333333333335,-1.3333333333333333,-11.333333333333332,-1.0,30.333333333333336,13.666666666666666,0.504883,-0.633789,0.620605,-2.5,1.0625,-1.8125,67,60,171
-1.0,0.0,3.6666666666666665,-4.333333333333333,-10.333333333333332,-3.0,37.333333333333336,4.666666666666667,0.516113,-0.641602,0.613281,0.0,1.5,-1.375,67,60,170
-2.0,3.0,-7.333333333333333,-2.3333333333333335,-0.33333333333333304,2.0,-4.666666666666666,3.666666666666667,0.501953,-0.633789,0.615234,-1.6875,1.125,-0.1875,66,60,170
-7.0,1.0,19.666666666666668,-1.3333333333333333,-11.333333333333332,-11.0,28.333333333333336,15.666666666666666,0.513184,-0.629883,0.620117,-0.5625,0.6875,1.5,67,60,170
1.0,-1.0,-26.333333333333332,-4.333333333333333,-6.333333333333333,14.0,24.333333333333336,10.666666666666666,0.504883,-0.646484,0.607422,1.375,-0.625,-0.8125,66,60,171
-4.0,-6.0,-21.333333333333332,-4.333333333333333,-5.333333333333333,-7.0,-19.666666666666664,-12.333333333333334,0.501953,-0.650391,0.607422,1.375,0.625,-1.9375,66,60,171
-2.0,0.0,0.6666666666666667,1.6666666666666667,1.666666666666667,12.0,16.333333333333336,4.666666666666667,0.512207,-0.64209,0.617188,0.8125,1.625,-2.0625,66,60,171
-6.0,-1.0,-6.333333333333333,-7.333333333333333,-12.333333333333332,-10.0,9.333333333333334,-0.33333333333333326,0.495117,-0.644043,0.614258,1.125,2.0,-0.8125,67,60,171
-7.0,-1.0,-10.333333333333334,-4.333333333333333,-7.333333333333333,-16.0,0.3333333333333339,-2.333333333333333,0.49707,-0.63623,0.625977,0.9375,0.0625,-1.875,67,60,170
-6.0,2.0,2.6666666666666665,0.6666666666666667,-11.333333333333332,-16.0,6.333333333333334,0.6666666666666667,0.513672,-0.637207,0.618164,-1.5625,-0.125,-2.4375,67,60,170
-6.0,-1.0,-13.333333333333334,-6.333333333333333,-15.333333333333332,-17.0,26.333333333333336,-1.3333333333333333,0.520508,-0.616211,0.614746,0.75,-2.0625,0.0,67,59,170
-4.0,-2.0,2.6666666666666665,-0.3333333333333333,5.666666666666667,10.0,16.333333333333336,4.666666666666667,0.5,-0.644531,0.626465,0.4375,1.4375,0.4375,67,60,171
-4.0,0.0,-0.3333333333333333,-6.333333333333333,-12.333333333333332,18.0,11.333333333333334,0.6666666666666667,0.495605,-0.634277,0.617676,-1.75,1.625,-3.875,67,60,170
-2.0,0.0,0.6666666666666667,-0.3333333333333333,-4.333333333333333,9.0,28.333333333333336,-1.3333333333333333,0.504883,-0.636719,0.621582,-2.5,0.3125,-4.4375,67,60,170
-5.0,0.0,-12.333333333333334,-4.333333333333333,-8.333333333333332,-3.0,28.333333333333336,0.6666666666666667,0.518555,-0.630859,0.611328,-1.875,-0.8125,-2.5625,67,59,170
-4.0,-1.0,3.6666666666666665,-0.3333333333333333,-4.333333333333333,-13.0,6.333333333333334,-0.33333333333333326,0.514648,-0.635742,0.599609,-0.875,-0.5,-0.5,66,59,170
-2.0,2.0,-0.3333333333333333,1.6666666666666667,1.666666666666667,-2.0,26.333333333333336,2.666666666666667,0.518555,-0.647461,0.604004,-0.75,-0.6875,-0.0625,66,59,170
-2.0,2.0,20.666666666666668,0.6666666666666667,-12.333333333333332,-10.0,-7.666666666666666,1.6666666666666667,0.503418,-0.642578,0.619629,0.75,-0.5,-0.875,66,59,170
-5.0,-2.0,-11.333333333333334,-7.333333333333333,-19.333333333333332,-11.0,11.333333333333334,-0.33333333333333326,0.509766,-0.638184,0.606445,0.8125,-1.125,-1.8125,66,59,170
-3.0,0.0,-6.333333333333333,-5.333333333333333,-12.333333333333332,-19.0,-6.666666666666666,-0.33333333333333326,0.509277,-0.631836,0.615723,0.25,-0.625,-0.125,66,59,170
-3.0,1.0,7.666666666666667,-0.3333333333333333,-11.333333333333332,-10.0,-12.666666666666666,-2.333333333333333,0.521484,-0.62207,0.601562,1.375,-0.75,1.125,66,59,170
-6.0,-2.0,-2.3333333333333335,-2.3333333333333335,-8.333333333333332,-5.0,2.333333333333334,-1.3333333333333333,0.513672,-0.64502,0.615234,0.8125,-1.0625,-0.625,67,59,170
-2.0,1.0,2.6666666666666665,2.6666666666666665,-2.333333333333333,-8.0,6.333333333333334,-1.3333333333333333,0.516113,-0.630371,0.605469,1.5,-0.125,-2.1875,67,59,170
-2.0,1.0,7.666666666666667,2.6666666666666665,-7.333333333333333,-12.0,2.333333333333334,-0.33333333333333326,0.518066,-0.63916,0.61084,0.5625,1.625,-3.875,67,59,170
-3.0,3.0,-1.3333333333333333,1.6666666666666667,-2.333333333333333,-4.0,9.333333333333334,-1.3333333333333333,0.515625,-0.634277,0.620605,1.75,2.0625,-3.5625,67,59,170
