1.666666666666666,-36.33333333333333,-17.666666666666664,3.666666666666666,9.333333333333334,15.666666666666668,23.666666666666668,0.6666666666666679,0.351074,-0.731445,0.625,-0.5,-6.6875,3.1875,65,70,170
14.666666666666666,45.66666666666667,25.333333333333336,25.666666666666664,39.333333333333336,6.666666666666668,-15.333333333333334,10.666666666666668,0.301758,-0.769043,0.624512,5.25,8.625,5.0625,65,71,170
-16.333333333333336,-9.333333333333332,-7.666666666666666,-29.333333333333336,-48.666666666666664,-22.333333333333332,-8.333333333333334,-11.333333333333332,0.314453,-0.724121,0.63623,9.9375,6.3125,13.625,65,71,170
29.666666666666664,49.66666666666667,20.333333333333336,48.666666666666664,-11.666666666666666,-108.33333333333333,-23.333333333333332,2.666666666666668,0.305664,-0.755859,0.644531,14.6875,3.5625,18.25,65,72,170
22.666666666666664,63.66666666666667,19.333333333333336,0.6666666666666661,-32.666666666666664,32.66666666666667,-32.333333333333336,6.666666666666668,0.284668,-0.763184,0.64502,-12.0625,6.5625,29.75,65,73,170
18.666666666666664,8.666666666666668,21.333333333333336,8.666666666666666,25.333333333333336,-47.33333333333333,20.666666666666668,41.66666666666667,0.163574,-0.842773,0.707031,-1.375,-9.9375,8.75,65,74,171
-9.333333333333334,-20.333333333333332,-12.666666666666666,4.666666666666666,5.333333333333334,-51.33333333333333,-61.333333333333336,2.666666666666668,0.285156,-0.774414,0.614746,-8.875,-5.625,-7.6875,65,74,171
-3.333333333333334,-10.333333333333332,-10.666666666666666,-6.333333333333334,-59.666666666666664,-47.33333333333333,-28.333333333333332,14.666666666666668,0.31543,-0.685059,0.645996,6.0,-11.3125,-5.8125,65,73,171
0.6666666666666661,33.66666666666667,4.333333333333334,3.666666666666666,-16.666666666666664,-40.33333333333333,-7.333333333333333,15.666666666666668,0.3125,-0.741211,0.644531,3.875,-6.9375,-7.5,65,72,171
20.666666666666664,8.666666666666668,14.333333333333334,12.666666666666666,-3.666666666666666,4.666666666666668,64.66666666666667,51.66666666666667,0.311523,-0.762695,0.637695,5.125,-1.25,-1.5,65,72,171
0.6666666666666661,-19.333333333333332,16.333333333333336,22.666666666666664,-6.666666666666666,-15.333333333333332,7.666666666666667,19.666666666666668,0.291016,-0.760254,0.646973,-6.875,6.5,-1.5,65,72,171
26.666666666666664,2.666666666666668,12.333333333333334,2.666666666666666,5.333333333333334,8.666666666666668,25.666666666666668,78.66666666666667,0.282227,-0.764648,0.719238,16.3125,-0.375,-9.0,66,72,171
21.666666666666664,50.66666666666667,15.333333333333334,9.666666666666666,-9.666666666666666,-27.333333333333332,10.666666666666666,-11.333333333333332,0.320801,-0.727051,0.637207,22.25,1.8125,-11.5625,66,72,170
19.666666666666664,-5.333333333333332,0.3333333333333339,9.666666666666666,-4.666666666666666,-12.333333333333332,47.666666666666664,8.666666666666668,0.33252,-0.76123,0.732422,36.875,12.3125,-36.1875,67,71,170
8.666666666666666,23.666666666666668,9.333333333333334,13.666666666666666,-6.666666666666666,-15.333333333333332,4.666666666666667,28.666666666666668,0.335938,-0.563477,0.572266,44.1875,25.5625,-39.0,68,71,169
7.666666666666666,23.666666666666668,1.333333333333334,-4.333333333333334,-50.666666666666664,-70.33333333333333,-7.333333333333333,36.66666666666667,0.364746,-0.608398,0.920898,53.5,0.8125,-0.3125,70,71,168
11.666666666666666,54.66666666666667,22.333333333333336,13.666666666666666,-2.666666666666666,-26.333333333333332,-8.333333333333334,43.66666666666667,0.283691,-0.480957,0.898926,53.125,-14.25,19.0625,72,71,168
22.666666666666664,23.666666666666668,17.333333333333336,13.666666666666666,-7.666666666666666,-17.333333333333332,-18.333333333333332,19.666666666666668,0.282715,-0.608398,0.786133,22.625,-13.3125,5.1875,72,71,169
22.666666666666664,24.666666666666668,-2.666666666666666,-3.333333333333334,-10.666666666666666,-31.333333333333332,32.666666666666664,87.66666666666667,0.344727,-0.519043,0.789551,13.5,-6.3125,-12.1875,73,71,169
9.666666666666666,23.666666666666668,0.3333333333333339,7.666666666666666,-11.666666666666666,-22.333333333333332,-28.333333333333332,-0.33333333333333215,0.346191,-0.499023,0.788574,13.875,-9.875,-10.0625,73,70,169
11.666666666666666,28.666666666666668,16.333333333333336,14.666666666666666,-10.666666666666666,-24.333333333333332,-4.333333333333333,21.666666666666668,0.358887,-0.571777,0.807617,-3.0,-10.75,-8.0625,73,69,169
25.666666666666664,28.666666666666668,1.333333333333334,7.666666666666666,-8.666666666666666,-18.333333333333332,14.666666666666666,41.66666666666667,0.372559,-0.524902,0.757324,-2.25,-5.0,-1.5625,73,69,169
6.666666666666666,30.666666666666668,16.333333333333336,16.666666666666664,5.333333333333334,2.666666666666668,-9.333333333333334,9.666666666666668,0.374023,-0.534668,0.782715,-1.0625,-3.1875,0.3125,73,68,169
