0.33333333333333326,-0.6666666666666667,-1.0,-2.0,5.0,-5.333333333333333,-0.6666666666666667,1.0,0.671387,-0.568359,0.483887,0.125,0.5,-0.1875,65,48,143
1.3333333333333333,-0.6666666666666667,-2.0,-10.0,-30.0,-17.333333333333332,2.3333333333333335,1.0,0.674316,-0.59375,0.473145,5.25,3.25,0.875,65,48,143
-1.6666666666666667,1.3333333333333333,3.0,12.0,25.0,22.666666666666668,-1.6666666666666667,-2.0,0.708984,-0.554688,0.504883,9.0,7.25,-1.5625,65,48,143
-0.6666666666666667,0.3333333333333333,0.0,4.0,10.0,-6.333333333333333,7.333333333333333,2.0,0.646973,-0.523438,0.515137,-1.875,8.625,-4.3125,65,48,143
2.333333333333333,0.3333333333333333,-2.0,6.0,20.0,6.666666666666667,71.33333333333333,8.0,0.669434,-0.519531,0.48584,10.25,-0.25,9.75,65,48,143
-1.6666666666666667,-5.666666666666667,-7.0,-4.0,15.0,-5.333333333333333,13.333333333333334,0.0,0.683105,-0.612305,0.507812,-7.0625,-3.5,9.1875,65,48,143
-1.6666666666666667,-3.6666666666666665,-1.0,-8.0,-24.0,-20.333333333333332,-20.666666666666668,2.0,0.608887,-0.656738,0.512695,-3.75,-8.1875,-14.8125,65,48,143
-0.6666666666666667,-2.6666666666666665,-5.0,-6.0,-26.0,-1.333333333333333,-13.666666666666666,-1.0,0.705078,-0.5,0.493164,13.75,-8.6875,-11.5625,65,47,143
-1.6666666666666667,-7.666666666666667,-30.0,-36.0,10.0,-6.333333333333333,-24.666666666666668,-5.0,0.695312,-0.525879,0.495605,-16.625,-5.5625,-12.3125,65,46,143
4.333333333333333,3.3333333333333335,7.0,6.0,8.0,0.666666666666667,8.333333333333334,-6.0,0.696777,-0.576172,0.512207,-7.4375,-6.3125,-16.5625,65,46,143
0.33333333333333326,5.333333333333333,21.0,13.0,8.0,-0.33333333333333304,16.333333333333332,2.0,0.714844,-0.495117,0.469238,6.0,-9.4375,-3.8125,65,45,143
-3.666666666666667,-1.6666666666666667,19.0,4.0,-1.0,-2.333333333333333,14.333333333333334,0.0,0.703125,-0.535156,0.460938,-7.0,-8.125,-10.5625,65,44,143
0.33333333333333326,-3.6666666666666665,-21.0,-18.0,-4.0,-33.333333333333336,-54.666666666666664,4.0,0.74707,-0.539062,0.447754,6.9375,-9.3125,-6.375,65,44,143
-3.666666666666667,3.3333333333333335,0.0,0.0,20.0,-13.333333333333332,-22.666666666666668,-25.0,0.71875,-0.539551,0.463867,-1.4375,-7.4375,-9.375,65,43,143
-0.6666666666666667,5.333333333333333,-6.0,8.0,-2.0,-5.333333333333333,-15.666666666666666,1.0,0.743164,-0.493652,0.443848,5.6875,-3.125,-3.3125,65,43,143
0.33333333333333326,-0.6666666666666667,-2.0,1.0,3.0,4.666666666666667,11.333333333333334,-9.0,0.734375,-0.512207,0.450195,-1.625,-4.375,-5.375,65,42,143
-5.666666666666667,3.3333333333333335,0.0,-6.0,1.0,-2.333333333333333,15.333333333333334,1.0,0.756348,-0.491699,0.440918,3.1875,-3.625,-3.0625,65,42,143
5.333333333333333,2.3333333333333335,2.0,0.0,7.0,-13.333333333333332,-22.666666666666668,-2.0,0.741211,-0.51123,0.43457,-0.375,-4.5,-3.3125,65,42,143
-10.666666666666666,-0.6666666666666667,-39.0,-28.0,-1.0,8.666666666666668,13.333333333333334,-11.0,0.751465,-0.500488,0.430176,3.8125,-3.25,-1.9375,65,42,143
14.333333333333334,1.3333333333333333,6.0,-10.0,-3.0,-7.333333333333333,-9.666666666666666,2.0,0.749512,-0.501953,0.429688,-1.8125,1.5,-0.6875,65,41,143
2.333333333333333,4.333333333333333,-1.0,1.0,9.0,15.666666666666668,49.333333333333336,4.0,0.741699,-0.489258,0.448242,-3.9375,2.75,0.375,65,42,143
13.333333333333334,-6.666666666666667,-13.0,-24.0,3.0,-19.333333333333332,-27.666666666666668,-2.0,0.750977,-0.495605,0.452637,0.25,2.625,2.6875,65,42,143
0.33333333333333326,1.3333333333333333,8.0,0.0,3.0,-0.33333333333333304,14.333333333333334,-4.0,0.738281,-0.518555,0.457031,-2.3125,1.5,2.0625,65,42,143
-1.6666666666666667,1.3333333333333333,-2.0,-13.0,-1.0,14.666666666666668,41.333333333333336,-7.0,0.742188,-0.506348,0.443848,0.25,-0.1875,1.0,65,42,143
-0.6666666666666667,-1.6666666666666667,-1.0,-12.0,-4.0,-9.333333333333332,-9.666666666666666,-5.0,0.740723,-0.509277,0.449707,-1.1875,0.4375,-0.25,65,42,143
2.333333333333333,2.3333333333333335,-1.0,2.0,0.0,-12.333333333333332,-8.666666666666666,17.0,0.748047,-0.500488,0.444824,3.125,-0.0625,0.9375,65,42,143
-6.666666666666667,5.333333333333333,15.0,-5.0,3.0,-11.333333333333332,2.3333333333333335,-6.0,0.75,-0.501953,0.44043,-2.5625,2.8125,1.9375,65,42,143
1.3333333333333333,-0.6666666666666667,-7.0,2.0,3.0,2.666666666666667,12.333333333333334,-24.0,0.73877,-0.510254,0.452148,-2.4375,2.5,2.1875,65,42,143
-0.6666666666666667,8.333333333333334,32.0,2.0,5.0,-22.333333333333332,-54.666666666666664,-6.0,0.734375,-0.505859,0.453125,-2.8125,1.875,2.0625,65,42,143
4.333333333333333,3.3333333333333335,-1.0,14.0,2.0,3.666666666666667,29.333333333333332,12.0,0.739258,-0.514648,0.462891,-0.5,-0.625,0.1875,65,42,143
-2.666666666666667,-13.666666666666666,-27.0,-8.0,-7.0,-45.333333333333336,-75.66666666666667,-6.0,0.739258,-0.506348,0.442871,-0.0625,-0.875,0.5625,65,42,143
1.3333333333333333,2.3333333333333335,-1.0,7.0,10.0,11.666666666666668,68.33333333333333,3.0,0.742188,-0.510742,0.451172,0.4375,-0.125,0.25,65,42,143
0.33333333333333326,8.333333333333334,21.0,-10.0,-4.0,-6.333333333333333,2.3333333333333335,7.0,0.739258,-0.501953,0.444824,2.6875,0.5625,1.0,65,42,143
2.333333333333333,-1.6666666666666667,-12.0,-2.0,5.0,-8.333333333333332,-7.666666666666667,-4.0,0.73877,-0.512207,0.452637,0.1875,0.0625,-0.25,65,42,143
-1.6666666666666667,-0.6666666666666667,57.0,14.0,6.0,-3.333333333333333,24.333333333333332,-13.0,0.745117,-0.510254,0.450195,-0.875,0.3125,-0.625,65,42,143
-1.6666666666666667,2.3333333333333335,-6.0,-5.0,5.0,-11.333333333333332,-21.666666666666668,9.0,0.743652,-0.507324,0.455078,2.0,0.0,1.5,65,42,143
