5.666666666666666,2.0,2.6666666666666665,0.6666666666666667,2.3333333333333335,7.666666666666668,-3.666666666666667,-5.666666666666667,0.568359,-0.698242,0.468262,5.8125,5.0625,0.6875,62,55,153
-5.333333333333334,-1.0,-1.3333333333333335,0.6666666666666667,1.3333333333333335,46.66666666666667,-0.666666666666667,-3.666666666666667,0.580566,-0.65332,0.510254,11.5,1.5625,0.0,62,55,153
-0.3333333333333335,-1.0,-1.3333333333333335,-1.3333333333333333,-3.6666666666666665,-54.33333333333333,4.333333333333333,9.333333333333332,0.569824,-0.641113,0.50293,5.5625,-1.6875,5.8125,63,55,153
-0.3333333333333335,2.0,3.6666666666666665,4.666666666666667,14.333333333333334,-28.333333333333332,-2.666666666666667,28.333333333333332,0.571777,-0.685059,0.494141,0.875,-2.5,10.1875,63,56,153
4.666666666666666,1.0,1.6666666666666665,3.666666666666667,-3.6666666666666665,19.666666666666668,29.333333333333332,9.333333333333332,0.528809,-0.762695,0.515625,-6.5,-2.6875,-0.625,62,56,153
22.666666666666668,7.0,7.666666666666666,6.666666666666667,8.333333333333334,-28.333333333333332,-15.666666666666668,11.333333333333332,0.550293,-0.655762,0.501953,10.3125,-12.125,-8.3125,62,55,153
6.666666666666666,-1.0,2.6666666666666665,3.666666666666667,5.333333333333334,-6.333333333333332,12.333333333333332,9.333333333333332,0.589844,-0.708984,0.488281,2.9375,-10.125,-9.1875,62,54,153
-7.333333333333334,-3.0,0.6666666666666665,0.6666666666666667,5.333333333333334,-28.333333333333332,-24.666666666666668,3.333333333333333,0.58252,-0.652344,0.471191,5.75,-12.5,-9.3125,62,54,153
20.666666666666668,-1.0,-5.333333333333334,-5.333333333333333,-24.666666666666668,-15.333333333333332,18.333333333333332,7.333333333333333,0.599121,-0.660156,0.477051,3.75,-7.9375,-5.3125,62,53,154
-18.333333333333332,-2.0,0.6666666666666665,0.6666666666666667,-12.666666666666666,-13.333333333333332,33.333333333333336,6.333333333333333,0.619141,-0.662598,0.469727,12.9375,-5.75,-5.125,63,53,154
-28.333333333333332,-3.0,-0.3333333333333335,-2.333333333333333,13.333333333333334,-27.333333333333332,32.333333333333336,1.333333333333333,0.602051,-0.637695,0.489746,-1.625,-1.375,-5.9375,63,52,154
-15.333333333333334,2.0,6.666666666666666,0.6666666666666667,-35.666666666666664,-77.33333333333333,-54.666666666666664,-0.666666666666667,0.621582,-0.648926,0.483398,4.25,-3.5,-4.3125,63,52,154
