14.333333333333332,11.333333333333332,0.6666666666666661,-0.6666666666666667,6.0,-1.3333333333333335,8.333333333333334,34.0,0.540039,-0.708984,0.537109,6.875,1.1875,3.0,63,58,147
-13.666666666666668,-26.666666666666668,-20.333333333333336,-2.666666666666667,-1.0,-3.3333333333333335,-4.666666666666667,-14.0,0.516602,-0.720215,0.51709,15.0625,3.4375,3.75,63,58,147
-0.666666666666667,15.333333333333332,19.666666666666664,3.333333333333333,-5.0,4.666666666666666,-3.6666666666666665,-20.0,0.498047,-0.71875,0.560547,10.5,0.5,-5.375,64,58,147
-3.666666666666667,23.333333333333332,15.666666666666666,-5.666666666666667,-1.0,11.666666666666666,5.333333333333333,-20.0,0.549805,-0.695801,0.560059,9.0625,-7.375,-8.75,64,58,147
-7.666666666666667,-10.666666666666668,5.666666666666666,-9.666666666666666,-4.0,3.6666666666666665,3.3333333333333335,-14.0,0.534668,-0.676758,0.572266,14.375,-10.875,-7.125,64,57,147
-8.666666666666668,12.333333333333332,20.666666666666664,-2.666666666666667,0.0,-6.333333333333334,-15.666666666666666,-15.0,0.562012,-0.608398,0.596191,21.125,-14.9375,-2.125,65,57,147
-6.666666666666667,4.333333333333333,10.666666666666666,-4.666666666666667,-19.0,-29.333333333333332,0.33333333333333337,-16.0,0.563477,-0.655762,0.544434,11.9375,-15.25,-9.5,65,56,147
-8.666666666666668,-12.666666666666668,12.666666666666666,-32.666666666666664,-13.0,-23.333333333333332,-7.666666666666667,-11.0,0.556152,-0.582031,0.536621,19.375,-26.375,-7.375,65,55,148
-2.666666666666667,7.333333333333333,21.666666666666664,20.333333333333332,6.0,8.666666666666666,1.3333333333333335,-18.0,0.603027,-0.660156,0.516602,15.9375,-26.0625,-14.0,66,53,148
-8.666666666666668,-1.666666666666667,65.66666666666667,18.333333333333332,11.0,-4.333333333333334,2.3333333333333335,-19.0,0.598145,-0.571777,0.516113,14.6875,-25.875,-17.1875,66,52,148
0.33333333333333304,-19.666666666666668,-51.333333333333336,-34.666666666666664,-7.0,-20.333333333333332,-10.666666666666666,-1.0,0.656738,-0.575195,0.53418,7.0625,-21.3125,-18.0,66,50,149
-9.666666666666668,12.333333333333332,52.666666666666664,19.333333333333332,-15.0,-14.333333333333334,3.3333333333333335,-18.0,0.648438,-0.535156,0.495117,5.5625,-17.875,-14.375,66,49,149
-18.666666666666668,-5.666666666666667,34.666666666666664,-20.666666666666668,-15.0,-15.333333333333334,0.33333333333333337,-19.0,0.693848,-0.544922,0.512207,2.8125,-16.75,-9.625,66,48,149
-12.666666666666668,0.33333333333333304,-19.333333333333336,-13.666666666666666,-10.0,-14.333333333333334,-12.666666666666666,-20.0,0.66748,-0.57373,0.48877,1.375,-15.25,-11.5625,66,47,149
0.33333333333333304,19.333333333333332,4.666666666666666,15.333333333333334,-7.0,-4.333333333333334,-1.6666666666666665,-15.0,0.724609,-0.535156,0.476074,-0.5625,-13.5625,-7.3125,66,46,149
-5.666666666666667,12.333333333333332,99.66666666666667,105.33333333333333,8.0,-14.333333333333334,-12.666666666666666,-20.0,0.70166,-0.551758,0.465332,2.75,-10.375,-6.6875,66,45,149
-15.666666666666668,-5.666666666666667,-78.33333333333333,-91.66666666666667,-6.0,17.666666666666668,8.333333333333334,-17.0,0.71582,-0.499512,0.461914,-0.875,-6.8125,-5.0625,66,45,149
-11.666666666666668,0.33333333333333304,-31.333333333333336,-36.666666666666664,-14.0,-28.333333333333332,-7.666666666666667,-19.0,0.716309,-0.521973,0.469238,0.1875,-1.1875,-1.6875,66,45,149
-1.666666666666667,7.333333333333333,-20.333333333333336,6.333333333333333,4.0,-8.333333333333334,1.3333333333333335,-13.0,0.710938,-0.519531,0.470703,-1.9375,0.5625,-0.5625,66,45,149
-4.666666666666667,8.333333333333332,2.666666666666666,0.33333333333333326,-2.0,-4.333333333333334,4.333333333333333,-11.0,0.712891,-0.512207,0.468262,-1.75,1.8125,2.125,66,45,149
-7.666666666666667,11.333333333333332,24.666666666666664,-1.6666666666666667,0.0,1.6666666666666665,-1.6666666666666665,-11.0,0.709473,-0.53418,0.473633,-1.6875,0.6875,2.125,66,45,149
-7.666666666666667,-0.666666666666667,-0.3333333333333339,-36.666666666666664,-5.0,-10.333333333333334,-2.6666666666666665,-23.0,0.70459,-0.51416,0.478027,0.25,1.0625,2.1875,66,45,150
1.333333333333333,6.333333333333333,41.666666666666664,13.333333333333334,-5.0,-17.333333333333332,-2.6666666666666665,-10.0,0.700684,-0.564453,0.483398,-1.3125,0.875,0.6875,65,45,150
-16.666666666666668,-1.666666666666667,-48.333333333333336,-40.666666666666664,-3.0,-1.3333333333333335,8.333333333333334,-22.0,0.704102,-0.522461,0.482422,0.125,0.5625,-0.4375,65,45,150
-2.666666666666667,-7.666666666666667,-5.333333333333334,-4.666666666666667,5.0,1.6666666666666665,-5.666666666666667,-16.0,0.70166,-0.549316,0.488281,0.25,0.5625,-0.5625,65,45,150
-6.666666666666667,2.333333333333333,-19.333333333333336,-1.6666666666666667,-7.0,-7.333333333333334,-2.6666666666666665,-19.0,0.705078,-0.530762,0.485352,-1.3125,-0.625,0.1875,65,45,149
-11.666666666666668,-6.666666666666667,-71.33333333333333,-4.666666666666667,-5.0,1.6666666666666665,-2.6666666666666665,-17.0,0.706543,-0.527832,0.476074,-0.875,0.125,-0.8125,65,45,149
-12.666666666666668,-3.666666666666667,-9.333333333333334,-13.666666666666666,-2.0,-4.333333333333334,-12.666666666666666,-15.0,0.705566,-0.541504,0.479492,-0.3125,0.8125,-0.5,65,45,149
-13.666666666666668,-16.666666666666668,20.666666666666664,6.333333333333333,-1.0,-14.333333333333334,0.33333333333333337,-4.0,0.705078,-0.540039,0.478027,-2.1875,1.4375,-0.1875,65,45,149
-2.666666666666667,9.333333333333332,-51.333333333333336,9.333333333333334,-8.0,-4.333333333333334,-2.6666666666666665,-16.0,0.698242,-0.533691,0.474609,-1.0625,0.6875,-1.8125,65,45,149
1.333333333333333,6.333333333333333,-13.333333333333334,-39.666666666666664,-1.0,0.6666666666666665,-3.6666666666666665,-9.0,0.70752,-0.52832,0.481445,-1.0625,0.0625,-0.8125,65,45,149
-3.666666666666667,11.333333333333332,42.666666666666664,21.333333333333332,4.0,14.666666666666666,4.333333333333333,-13.0,0.708008,-0.533203,0.47998,-1.0,-0.0625,-1.1875,65,45,149
-8.666666666666668,9.333333333333332,81.66666666666667,50.333333333333336,1.0,-11.333333333333334,-7.666666666666667,-23.0,0.712402,-0.533203,0.474121,0.375,0.1875,0.625,65,45,149
-6.666666666666667,12.333333333333332,-37.333333333333336,-52.666666666666664,8.0,11.666666666666666,-1.6666666666666665,-20.0,0.702148,-0.532227,0.48877,-2.125,0.8125,0.625,65,45,149
-11.666666666666668,7.333333333333333,77.66666666666667,51.333333333333336,6.0,-1.3333333333333335,1.3333333333333335,-20.0,0.702637,-0.533691,0.48291,0.4375,0.0625,2.0625,65,45,149
