1.6666666666666667,2.0,-0.33333333333333326,5.666666666666667,17.333333333333332,1.3333333333333335,1.6666666666666667,-1.3333333333333335,0.648926,-0.612793,0.470703,1.0625,-0.3125,-0.3125,63,50,152
0.6666666666666667,-3.0,-1.3333333333333333,3.666666666666667,12.333333333333332,3.3333333333333335,1.6666666666666667,0.6666666666666666,0.647949,-0.609863,0.472168,-0.0625,0.0,-0.5,63,50,152
-2.333333333333333,1.0,1.6666666666666667,-9.333333333333332,-29.666666666666668,-4.666666666666666,-3.333333333333333,0.6666666666666666,0.66748,-0.616211,0.438965,8.0625,2.625,2.0625,63,50,152
5.666666666666667,-17.0,-25.333333333333332,4.666666666666667,22.333333333333332,6.333333333333334,-0.33333333333333326,-1.3333333333333335,0.651855,-0.622559,0.481445,14.4375,7.625,0.9375,64,50,152
4.666666666666667,8.0,35.666666666666664,22.666666666666668,20.333333333333332,-9.666666666666666,3.666666666666667,17.666666666666668,0.615234,-0.587891,0.473145,-6.75,3.9375,-11.5,64,50,152
-12.333333333333334,6.0,-2.333333333333333,3.666666666666667,21.333333333333332,24.333333333333332,0.6666666666666667,-10.333333333333334,0.592773,-0.681152,0.549805,3.4375,-0.3125,-7.5625,64,49,151
-22.333333333333332,10.0,21.666666666666668,-11.333333333333332,15.333333333333332,-12.666666666666666,-3.333333333333333,-13.333333333333334,0.668457,-0.517578,0.515625,9.0,-3.5625,-10.25,65,49,151
-6.333333333333333,-44.0,-77.33333333333333,-25.333333333333332,10.333333333333332,5.333333333333334,0.6666666666666667,-9.333333333333334,0.660156,-0.599121,0.502441,5.5625,-2.8125,-14.25,65,49,151
6.666666666666667,12.0,10.666666666666666,14.666666666666668,17.333333333333332,0.3333333333333335,0.6666666666666667,-4.333333333333333,0.657715,-0.580078,0.492676,8.75,-9.5,-9.8125,65,48,151
10.666666666666666,7.0,-82.33333333333333,26.666666666666668,22.333333333333332,-1.6666666666666665,-8.333333333333334,1.6666666666666665,0.703125,-0.53418,0.478516,7.3125,-7.375,-9.8125,65,47,151
-11.333333333333334,-40.0,24.666666666666668,41.666666666666664,21.333333333333332,4.333333333333334,-1.3333333333333333,-5.333333333333333,0.676758,-0.533691,0.487305,-4.625,-4.625,-12.3125,65,46,151
