13.333333333333334,-1.3333333333333333,-6.333333333333333,-1.6666666666666667,1.666666666666667,10.666666666666666,0.666666666666667,3.6666666666666665,0.599121,-0.605469,0.502441,11.125,2.3125,0.3125,63,54,141
-18.666666666666664,-3.333333333333333,0.6666666666666667,-3.666666666666667,1.666666666666667,6.666666666666667,3.666666666666667,-1.3333333333333335,0.588379,-0.677734,0.498047,-4.0625,-5.625,1.125,63,54,141
5.333333333333334,4.666666666666667,5.666666666666667,5.333333333333333,-3.333333333333333,-17.333333333333332,-4.333333333333333,-2.3333333333333335,0.574707,-0.740723,0.496094,-2.0,-7.625,-5.75,63,54,141
-3.666666666666666,-2.333333333333333,-11.333333333333334,-5.666666666666667,12.666666666666668,23.666666666666668,0.666666666666667,2.6666666666666665,0.605957,-0.649414,0.467773,-5.25,-4.25,-9.5,63,53,141
17.333333333333336,0.6666666666666667,-4.333333333333333,-6.666666666666667,-6.333333333333333,-18.333333333333332,-13.333333333333332,6.666666666666667,0.601074,-0.636719,0.510742,-12.0625,-3.625,-9.5625,62,53,141
6.333333333333334,-4.333333333333333,7.666666666666667,-1.6666666666666667,-4.333333333333333,-14.333333333333334,-20.333333333333332,-17.333333333333332,0.57666,-0.693848,0.474121,-4.9375,-10.8125,-18.3125,62,52,141
3.333333333333334,1.6666666666666667,3.666666666666667,-2.666666666666667,14.666666666666668,-2.3333333333333335,-12.333333333333332,2.6666666666666665,0.658691,-0.593262,0.445801,11.625,-11.6875,-8.25,62,51,141
14.333333333333334,-1.3333333333333333,-18.333333333333332,-19.666666666666668,2.666666666666667,2.6666666666666665,4.666666666666667,-7.333333333333333,0.64209,-0.680176,0.473145,-5.5625,-11.0625,-10.75,62,50,141
11.333333333333334,-1.3333333333333333,-3.333333333333333,-17.666666666666668,-3.333333333333333,-10.333333333333334,-10.333333333333332,-4.333333333333333,0.669434,-0.615723,0.408203,7.4375,-9.875,-4.875,62,50,141
-28.666666666666664,-8.333333333333334,-18.333333333333332,-3.666666666666667,5.666666666666667,1.6666666666666667,-34.333333333333336,5.666666666666667,0.658203,-0.639648,0.44043,-1.8125,-2.5,-5.25,62,49,141
19.333333333333336,-6.333333333333333,-45.333333333333336,-25.666666666666668,-4.333333333333333,0.6666666666666667,-1.333333333333333,-13.333333333333334,0.66748,-0.615234,0.42627,1.0,0.9375,-1.125,62,49,141
5.333333333333334,1.6666666666666667,12.666666666666666,2.333333333333333,12.666666666666668,-12.333333333333334,-8.333333333333332,-1.3333333333333335,0.641113,-0.612305,0.435547,4.0,0.9375,0.0625,62,49,141
33.333333333333336,-3.333333333333333,47.666666666666664,12.333333333333334,8.666666666666668,16.666666666666668,9.666666666666668,0.6666666666666666,0.652344,-0.624512,0.455566,-0.5,1.6875,1.75,62,49,141
