-0.6666666666666667,-2.666666666666667,-1.6666666666666667,-1.6666666666666667,-7.0,-18.0,4.333333333333333,3.3333333333333335,0.584473,-0.677734,0.468262,0.9375,0.1875,0.3125,62,55,154
2.333333333333333,1.3333333333333333,0.3333333333333333,2.333333333333333,4.0,-24.0,-6.666666666666667,-6.666666666666666,0.588867,-0.705078,0.453613,2.75,3.4375,2.6875,62,55,154
-1.6666666666666667,1.3333333333333333,1.3333333333333333,-0.6666666666666667,3.0,42.0,2.333333333333333,3.3333333333333335,0.601074,-0.668457,0.486816,5.4375,5.9375,-0.4375,62,55,154
2.333333333333333,-1.6666666666666667,-6.666666666666667,-4.666666666666667,-8.0,19.0,6.333333333333333,-1.6666666666666665,0.575684,-0.675293,0.515625,10.0,1.0,-4.3125,62,55,154
-6.666666666666667,1.3333333333333333,-0.6666666666666667,-15.666666666666666,-51.0,-35.0,-17.666666666666668,2.3333333333333335,0.583984,-0.603516,0.445801,9.8125,1.5625,7.5,63,55,154
-10.666666666666666,-2.666666666666667,-3.6666666666666665,-7.666666666666667,-16.0,-36.0,17.333333333333332,11.333333333333334,0.579102,-0.705078,0.512207,-7.25,-3.6875,8.625,62,55,154
0.33333333333333326,4.333333333333333,3.3333333333333335,0.33333333333333326,1.0,-40.0,46.333333333333336,21.333333333333332,0.528809,-0.758789,0.52832,4.5625,-7.9375,-5.1875,62,55,154
9.333333333333334,9.333333333333334,3.3333333333333335,1.3333333333333333,-6.0,-22.0,32.333333333333336,10.333333333333334,0.57666,-0.621582,0.492676,2.8125,-12.0625,-9.625,62,55,154
5.333333333333333,-0.6666666666666667,-0.6666666666666667,-1.6666666666666667,-14.0,-26.0,-14.666666666666668,1.3333333333333335,0.597168,-0.655762,0.484375,0.875,-10.5625,-10.5625,62,54,154
-11.666666666666666,0.33333333333333326,1.3333333333333333,3.333333333333333,4.0,-38.0,9.333333333333332,5.333333333333334,0.621094,-0.65918,0.452637,1.3125,-8.1875,-11.0,62,53,154
31.333333333333332,4.333333333333333,-2.6666666666666665,-3.666666666666667,-1.0,-5.0,11.333333333333332,3.3333333333333335,0.627441,-0.626465,0.464355,11.625,-3.0,-5.4375,62,53,154
6.333333333333333,-3.666666666666667,-2.6666666666666665,0.33333333333333326,-1.0,-1.0,-6.666666666666667,-0.6666666666666665,0.618652,-0.655273,0.478027,5.5,-4.0625,-2.9375,63,53,154
10.333333333333334,6.333333333333333,1.3333333333333333,2.333333333333333,6.0,-11.0,-5.666666666666667,2.3333333333333335,0.615723,-0.635742,0.481445,0.6875,-6.4375,-6.1875,63,52,154
19.333333333333332,1.3333333333333333,2.3333333333333335,2.333333333333333,4.0,-25.0,-11.666666666666668,-4.666666666666666,0.612793,-0.660645,0.48877,-2.5,-7.9375,-4.875,63,52,154
-14.666666666666666,-0.6666666666666667,1.3333333333333333,-4.666666666666667,-13.0,-33.0,29.333333333333332,-0.6666666666666665,0.641602,-0.645996,0.446777,3.6875,-5.0,-5.0,63,51,154
-2.666666666666667,0.33333333333333326,2.3333333333333335,-3.666666666666667,-2.0,-27.0,-4.666666666666667,10.333333333333334,0.64209,-0.641113,0.458008,-1.5,-1.75,-2.625,63,51,154
0.33333333333333326,2.333333333333333,23.333333333333332,2.333333333333333,-1.0,-24.0,12.333333333333332,-2.6666666666666665,0.645996,-0.628906,0.459473,2.75,-0.5,-0.6875,63,51,154
6.333333333333333,-1.6666666666666667,-9.666666666666666,-9.666666666666666,-10.0,-35.0,-28.666666666666668,-0.6666666666666665,0.637695,-0.645508,0.462402,-2.0625,0.375,0.9375,63,51,154
3.333333333333333,10.333333333333334,8.333333333333334,9.333333333333334,20.0,-16.0,-13.666666666666668,14.333333333333334,0.623535,-0.643066,0.466309,-4.9375,0.875,1.5625,63,51,154
-9.666666666666666,9.333333333333334,2.3333333333333335,-0.6666666666666667,1.0,-13.0,4.333333333333333,-2.6666666666666665,0.619141,-0.640137,0.467773,2.0,1.625,0.6875,63,51,154
-4.666666666666667,-1.6666666666666667,-7.666666666666667,-11.666666666666666,-11.0,-17.0,-3.666666666666667,-8.666666666666666,0.630859,-0.647461,0.477051,-3.75,0.6875,-1.0,63,51,154
11.333333333333334,2.333333333333333,-6.666666666666667,-7.666666666666667,-12.0,-49.0,10.333333333333332,-7.666666666666666,0.621582,-0.630859,0.46582,-1.0,1.25,-0.1875,62,51,154
-15.666666666666666,-2.666666666666667,-4.666666666666667,-3.666666666666667,1.0,-9.0,15.333333333333332,-3.6666666666666665,0.618164,-0.644531,0.470215,0.5625,1.3125,-0.0625,63,51,154
-13.666666666666666,1.3333333333333333,11.333333333333334,-2.666666666666667,-6.0,-28.0,16.333333333333332,-10.666666666666666,0.617676,-0.637695,0.46875,-0.5625,1.9375,0.6875,63,51,154
10.333333333333334,-0.6666666666666667,4.333333333333333,-3.666666666666667,-5.0,-21.0,5.333333333333333,1.3333333333333335,0.617188,-0.631836,0.475586,-1.625,1.8125,0.75,63,52,154
5.333333333333333,4.333333333333333,7.333333333333333,5.333333333333333,5.0,-24.0,-18.666666666666668,8.333333333333334,0.62207,-0.651367,0.466797,-0.0625,0.875,1.0,62,52,154
-7.666666666666667,-0.6666666666666667,2.3333333333333335,-9.666666666666666,-5.0,-21.0,4.333333333333333,5.333333333333334,0.621094,-0.651855,0.471191,-1.0,1.0,0.625,62,52,154
1.3333333333333333,-3.666666666666667,-2.6666666666666665,-3.666666666666667,-8.0,-26.0,4.333333333333333,3.3333333333333335,0.619141,-0.635742,0.468262,0.9375,1.4375,0.3125,63,52,154
9.333333333333334,3.333333333333333,-5.666666666666667,-12.666666666666666,-20.0,-21.0,-20.666666666666668,0.3333333333333335,0.621582,-0.64502,0.479004,0.25,0.0625,-0.1875,63,52,154
-2.666666666666667,-6.666666666666667,-10.666666666666666,-16.666666666666668,-11.0,-20.0,3.333333333333333,-1.6666666666666665,0.61377,-0.64209,0.467773,0.0,0.4375,0.8125,63,52,154
17.333333333333332,-0.6666666666666667,2.3333333333333335,3.333333333333333,-2.0,-25.0,-20.666666666666668,-2.6666666666666665,0.619629,-0.648926,0.472168,0.5,-0.0625,0.1875,63,52,154
4.333333333333333,3.333333333333333,0.3333333333333333,-13.666666666666666,-12.0,-7.0,37.333333333333336,14.333333333333334,0.621582,-0.641602,0.46875,0.1875,0.625,0.125,63,52,154
-0.6666666666666667,-0.6666666666666667,-10.666666666666666,4.333333333333333,-9.0,-25.0,22.333333333333332,14.333333333333334,0.616699,-0.651855,0.472168,0.0625,0.875,0.625,63,52,154
24.333333333333332,12.333333333333334,14.333333333333334,12.333333333333334,12.0,-8.0,39.333333333333336,24.333333333333332,0.616211,-0.645996,0.483398,0.0,0.375,0.375,63,52,154
17.333333333333332,5.333333333333333,11.333333333333334,6.333333333333333,-6.0,-23.0,4.333333333333333,14.333333333333334,0.621582,-0.647461,0.470703,-0.125,-0.75,0.5,63,52,154
-6.666666666666667,8.333333333333334,0.3333333333333333,3.333333333333333,-3.0,-15.0,15.333333333333332,-5.666666666666666,0.62207,-0.649414,0.46875,-1.0,0.1875,0.4375,63,52,154
-10.666666666666666,-6.666666666666667,-1.6666666666666667,3.333333333333333,-5.0,-11.0,26.333333333333332,-4.666666666666666,0.620605,-0.643066,0.471191,0.4375,0.25,-0.3125,63,52,154
-1.6666666666666667,0.33333333333333326,-17.666666666666668,-18.666666666666668,0.0,-8.0,-0.666666666666667,8.333333333333334,0.617188,-0.647949,0.467285,0.5625,0.1875,-0.9375,63,52,154
-19.666666666666668,-3.666666666666667,3.3333333333333335,-0.6666666666666667,2.0,-20.0,3.333333333333333,-0.6666666666666665,0.620605,-0.651855,0.467285,0.5625,0.4375,-0.4375,63,52,154
-9.666666666666666,12.333333333333334,12.333333333333334,1.3333333333333333,12.0,3.0,11.333333333333332,14.333333333333334,0.618164,-0.646484,0.476074,0.1875,0.625,-0.4375,63,52,154
0.33333333333333326,4.333333333333333,1.3333333333333333,3.333333333333333,-7.0,-22.0,17.333333333333332,20.333333333333332,0.616211,-0.645996,0.476562,1.125,0.9375,0.6875,63,52,154
13.333333333333334,-1.6666666666666667,2.3333333333333335,-5.666666666666667,-7.0,-25.0,24.333333333333332,9.333333333333334,0.619141,-0.652832,0.475098,1.0,0.625,0.625,63,52,154
-6.666666666666667,9.333333333333334,7.333333333333333,6.333333333333333,-1.0,-18.0,-4.666666666666667,13.333333333333334,0.615723,-0.651367,0.477051,-0.8125,-0.125,0.125,63,52,154
-10.666666666666666,-3.666666666666667,0.3333333333333333,-2.666666666666667,-2.0,-8.0,-6.666666666666667,-3.6666666666666665,0.618652,-0.647949,0.475586,-0.6875,-0.3125,-0.125,63,52,154
-2.666666666666667,-2.666666666666667,-5.666666666666667,-18.666666666666668,-6.0,-45.0,-8.666666666666668,3.3333333333333335,0.616211,-0.643066,0.466797,0.5,0.625,-0.375,63,52,154
49.333333333333336,1.3333333333333333,-3.6666666666666665,-10.666666666666666,-16.0,-41.0,13.333333333333332,-5.666666666666666,0.617188,-0.648438,0.47998,-0.5625,0.1875,-0.5625,63,52,154
-17.666666666666668,1.3333333333333333,-1.6666666666666667,4.333333333333333,5.0,2.0,-0.666666666666667,4.333333333333334,0.616699,-0.640625,0.47168,0.125,-0.0625,0.3125,63,52,154
-6.666666666666667,4.333333333333333,10.333333333333334,-4.666666666666667,-3.0,-17.0,-10.666666666666668,-9.666666666666666,0.626953,-0.64209,0.474609,1.4375,-0.1875,0.4375,63,52,154
4.333333333333333,3.333333333333333,3.3333333333333335,-1.6666666666666667,-15.0,-29.0,-2.666666666666667,7.333333333333334,0.609863,-0.649902,0.47998,0.6875,-0.3125,0.25,63,52,154
3.333333333333333,2.333333333333333,-3.6666666666666665,-14.666666666666666,-9.0,-30.0,-2.666666666666667,-1.6666666666666665,0.618652,-0.646973,0.480469,0.5625,0.25,-0.3125,63,52,154
-5.666666666666667,0.33333333333333326,5.333333333333333,3.333333333333333,5.0,-10.0,18.333333333333332,19.333333333333332,0.617188,-0.643066,0.480957,-0.5625,0.25,-1.0,63,52,154
