-1.3333333333333335,2.0,2.3333333333333335,2.0,7.333333333333333,5.333333333333333,-3.0,2.333333333333333,0.631348,-0.625,0.474609,0.375,0.3125,-1.875,63,51,149
-0.33333333333333337,-1.0,-2.6666666666666665,-3.0,-6.666666666666667,-5.666666666666667,2.0,2.333333333333333,0.627441,-0.643066,0.481445,0.5625,-0.625,-1.5,63,51,148
1.6666666666666665,-1.0,0.3333333333333335,1.0,-0.666666666666667,0.33333333333333326,1.0,-4.666666666666667,0.641602,-0.635742,0.456055,4.0,1.9375,0.8125,63,51,148
-4.333333333333333,-3.0,-2.6666666666666665,-8.0,-19.666666666666668,5.333333333333333,-15.0,-0.666666666666667,0.645996,-0.619629,0.492676,8.1875,4.4375,-1.0625,63,51,148
-1.3333333333333335,-3.0,-0.6666666666666665,-8.0,-3.666666666666667,-20.666666666666668,-10.0,1.333333333333333,0.604492,-0.589844,0.492676,8.1875,0.875,1.9375,63,51,148
0.6666666666666666,1.0,6.333333333333334,4.0,13.333333333333332,-12.666666666666666,-17.0,3.333333333333333,0.64209,-0.59375,0.457031,6.9375,-4.125,10.0625,64,52,148
-0.33333333333333337,-2.0,-0.6666666666666665,-3.0,-20.666666666666668,-26.666666666666668,7.0,6.333333333333333,0.61084,-0.688965,0.507324,-10.0,-6.125,2.1875,63,52,149
-1.3333333333333335,-3.0,2.3333333333333335,7.0,11.333333333333332,5.333333333333333,-19.0,3.333333333333333,0.608398,-0.711914,0.495605,3.6875,-11.1875,-10.625,63,51,149
-0.33333333333333337,0.0,3.3333333333333335,4.0,12.333333333333332,-7.666666666666667,-19.0,2.333333333333333,0.628906,-0.564453,0.480469,12.125,-12.9375,-9.8125,63,51,149
0.6666666666666666,0.0,2.3333333333333335,3.0,2.333333333333333,14.333333333333334,-2.0,4.333333333333333,0.662598,-0.632324,0.452148,-1.1875,-12.125,-5.75,63,50,149
-1.3333333333333335,-2.0,0.3333333333333335,-8.0,1.333333333333333,2.333333333333333,-9.0,0.33333333333333304,0.652344,-0.602051,0.452148,6.8125,-11.3125,-2.4375,63,49,149
1.6666666666666665,2.0,2.3333333333333335,-12.0,-13.666666666666668,-21.666666666666668,-27.0,4.333333333333333,0.670898,-0.627441,0.456543,-0.6875,-8.375,-3.25,63,49,150
6.666666666666667,4.0,3.3333333333333335,7.0,12.333333333333332,6.333333333333333,4.0,8.333333333333332,0.663574,-0.595215,0.439941,1.375,-5.5625,-6.5,63,48,150
-9.333333333333334,-4.0,-25.666666666666668,-1.0,0.33333333333333304,7.333333333333333,7.0,3.333333333333333,0.666016,-0.591797,0.451172,-5.875,-5.1875,-7.6875,63,48,150
-10.333333333333334,-5.0,1.3333333333333335,34.0,13.333333333333332,1.3333333333333333,-25.0,-7.666666666666667,0.681152,-0.618164,0.4375,-1.25,-3.875,-6.8125,63,48,150
3.6666666666666665,-5.0,8.333333333333334,6.0,7.333333333333333,12.333333333333334,-16.0,-1.666666666666667,0.679688,-0.57666,0.412109,-13.875,1.9375,-8.375,63,47,150
8.666666666666666,15.0,24.333333333333332,13.0,-1.666666666666667,-5.666666666666667,0.0,-22.666666666666668,0.687012,-0.574707,0.413086,-1.0625,-1.0,-2.375,62,47,149
-15.333333333333334,6.0,34.333333333333336,39.0,6.333333333333333,-1.6666666666666667,-42.0,20.333333333333332,0.691406,-0.598633,0.424805,-9.375,1.1875,-1.1875,62,47,149
17.666666666666668,-6.0,23.333333333333332,3.0,8.333333333333332,-14.666666666666666,13.0,11.333333333333332,0.67334,-0.603516,0.42627,-1.1875,-0.25,-1.3125,62,47,149
-18.333333333333332,18.0,-20.666666666666668,-4.0,10.333333333333332,19.333333333333332,21.0,10.333333333333332,0.705078,-0.586914,0.412109,-0.625,1.4375,0.1875,62,47,149
7.666666666666667,4.0,-1.6666666666666665,5.0,20.333333333333332,67.33333333333333,-26.0,1.333333333333333,0.682617,-0.601562,0.429199,3.75,-0.6875,0.375,62,47,149
9.666666666666666,-28.0,-33.666666666666664,-18.0,-3.666666666666667,-8.666666666666666,23.0,-4.666666666666667,0.696289,-0.591309,0.413086,1.8125,0.625,0.75,62,47,149
0.6666666666666666,12.0,38.333333333333336,-6.0,-6.666666666666667,7.333333333333333,22.0,7.333333333333333,0.678223,-0.592285,0.433594,3.375,0.125,0.3125,62,47,149
1.6666666666666665,3.0,-15.666666666666666,16.0,2.333333333333333,18.333333333333332,-24.0,6.333333333333333,0.68457,-0.608398,0.43457,-0.75,0.25,0.75,62,47,149
-9.333333333333334,6.0,-60.666666666666664,-57.0,-7.666666666666667,-3.666666666666667,3.0,11.333333333333332,0.681152,-0.603027,0.435547,1.4375,-0.1875,0.5,62,47,149
2.6666666666666665,27.0,27.333333333333332,21.0,3.333333333333333,-19.666666666666668,-38.0,-0.666666666666667,0.681641,-0.598145,0.429199,0.0,0.3125,-0.8125,62,47,149
