-0.33333333333333326,-0.33333333333333326,0.33333333333333326,0.33333333333333337,-3.0,0.0,-2.0,0.6666666666666667,0.518555,-0.706543,0.521484,-0.5,0.625,0.5,63,59,147
-0.33333333333333326,1.6666666666666667,-0.6666666666666667,1.3333333333333335,2.0,0.0,2.0,-1.3333333333333333,0.511719,-0.70459,0.523438,0.625,0.5,0.3125,63,59,147
0.6666666666666667,-1.3333333333333333,0.33333333333333326,-1.6666666666666665,1.0,0.0,0.0,0.6666666666666667,0.515625,-0.697754,0.524902,-0.125,0.5,0.375,63,59,147
-4.333333333333333,-16.333333333333332,-4.666666666666667,-0.6666666666666666,0.0,-15.0,2.0,7.666666666666667,0.520508,-0.722656,0.508789,11.4375,0.0625,3.8125,63,59,147
-0.33333333333333326,0.6666666666666667,1.3333333333333333,-2.6666666666666665,-7.0,-12.0,-1.0,-4.333333333333333,0.512695,-0.706543,0.510254,14.8125,6.4375,2.75,63,60,147
14.666666666666666,11.666666666666666,5.333333333333333,-1.6666666666666665,2.0,12.0,-5.0,-14.333333333333334,0.472168,-0.738281,0.589355,10.0625,1.5,-6.5,63,60,147
10.666666666666666,29.666666666666668,20.333333333333332,6.333333333333333,-2.0,-22.0,-8.0,-1.3333333333333333,0.502441,-0.724609,0.573242,19.5625,-6.375,-3.0625,64,60,147
-5.333333333333333,-1.3333333333333333,-11.666666666666666,-10.666666666666666,13.0,-7.0,-6.0,-0.33333333333333326,0.502441,-0.657227,0.569824,13.0,-16.5,-6.1875,64,59,147
6.666666666666667,-5.333333333333333,-6.666666666666667,6.333333333333333,4.0,7.0,1.0,7.666666666666667,0.540039,-0.679199,0.589844,20.25,-17.375,-11.375,65,58,147
-7.333333333333333,-1.3333333333333333,-3.666666666666667,-6.666666666666667,16.0,20.0,4.0,0.6666666666666667,0.52832,-0.686035,0.584473,24.6875,-25.875,-17.625,65,57,148
-2.333333333333333,-8.333333333333334,-3.666666666666667,-28.666666666666668,-5.0,-9.0,-8.0,-5.333333333333333,0.52832,-0.614746,0.533691,12.4375,-30.0625,-16.4375,65,56,148
-4.333333333333333,-1.3333333333333333,-28.666666666666668,-41.666666666666664,-14.0,19.0,7.0,0.6666666666666667,0.591309,-0.626953,0.56543,9.6875,-27.125,-26.6875,65,53,148
8.666666666666666,24.666666666666668,13.333333333333334,0.33333333333333337,4.0,4.0,6.0,6.666666666666667,0.608887,-0.554199,0.545898,14.3125,-26.75,-25.25,66,52,148
3.666666666666667,-6.333333333333333,14.333333333333334,-7.666666666666667,3.0,7.0,3.0,9.666666666666666,0.630859,-0.527832,0.523926,16.1875,-26.625,-17.9375,66,50,148
-0.33333333333333326,-2.333333333333333,-64.66666666666667,-22.666666666666668,-18.0,-11.0,-1.0,0.6666666666666667,0.693359,-0.560059,0.493652,6.75,-23.9375,-22.4375,66,48,149
-2.333333333333333,-8.333333333333334,82.33333333333333,24.333333333333332,-8.0,1.0,-9.0,-0.33333333333333326,0.697754,-0.477051,0.487305,5.6875,-19.5625,-13.25,66,47,149
-10.333333333333334,-7.333333333333333,-114.66666666666667,-94.66666666666667,4.0,-2.0,-6.0,-3.333333333333333,0.722656,-0.537109,0.474609,2.3125,-13.8125,-12.0,66,46,149
5.666666666666667,4.666666666666667,75.33333333333333,65.33333333333333,11.0,15.0,0.0,7.666666666666667,0.711426,-0.521484,0.47998,4.0625,-11.625,-7.25,66,45,149
7.666666666666667,-2.333333333333333,-74.66666666666667,-48.666666666666664,1.0,-1.0,-4.0,-1.3333333333333333,0.711914,-0.504883,0.478027,0.875,-9.125,-6.625,66,44,149
1.6666666666666667,6.666666666666667,10.333333333333334,-1.6666666666666665,1.0,6.0,-4.0,2.666666666666667,0.73291,-0.506348,0.470215,3.0,-7.4375,-6.25,66,44,149
-0.33333333333333326,-1.3333333333333333,-49.666666666666664,-74.66666666666667,-1.0,4.0,6.0,1.6666666666666667,0.731445,-0.501953,0.476074,-1.8125,-2.125,-2.0,66,44,149
-0.33333333333333326,-1.3333333333333333,5.333333333333333,-32.666666666666664,10.0,9.0,-14.0,-3.333333333333333,0.740723,-0.50293,0.464355,0.0,-0.3125,-1.625,66,44,149
8.666666666666666,9.666666666666666,12.333333333333334,34.333333333333336,3.0,7.0,4.0,8.666666666666666,0.721191,-0.510742,0.472168,-0.875,2.6875,2.1875,66,44,149
-1.3333333333333333,-1.3333333333333333,11.333333333333334,0.33333333333333337,-19.0,-24.0,-4.0,2.666666666666667,0.72168,-0.506348,0.47998,0.6875,3.125,1.625,66,44,149
4.666666666666667,1.6666666666666667,-28.666666666666668,-5.666666666666667,-3.0,-4.0,2.0,4.666666666666667,0.724121,-0.524414,0.491699,-0.1875,1.375,1.4375,66,44,149
5.666666666666667,0.6666666666666667,-16.666666666666668,-17.666666666666668,-6.0,6.0,7.0,8.666666666666666,0.710938,-0.512695,0.486816,-0.4375,-0.5625,1.375,66,44,149
-1.3333333333333333,-11.333333333333334,-109.66666666666667,-74.66666666666667,-1.0,6.0,1.0,-2.333333333333333,0.717773,-0.52002,0.485352,0.0,0.625,1.125,66,44,149
4.666666666666667,0.6666666666666667,-11.666666666666666,-37.666666666666664,-3.0,-3.0,-3.0,-2.333333333333333,0.717285,-0.525879,0.483887,0.6875,0.0625,0.9375,66,44,149
0.6666666666666667,1.6666666666666667,39.333333333333336,35.333333333333336,-3.0,-9.0,0.0,3.666666666666667,0.708496,-0.524902,0.47998,-0.3125,-0.375,0.0625,66,44,149
-6.333333333333333,-9.333333333333334,-21.666666666666668,9.333333333333334,4.0,2.0,-9.0,-15.333333333333334,0.726562,-0.517578,0.477051,1.4375,-0.125,1.0,66,44,149
2.666666666666667,-1.3333333333333333,50.333333333333336,26.333333333333332,7.0,12.0,19.0,13.666666666666666,0.703613,-0.51709,0.478516,-3.375,1.125,-0.75,66,44,149
-0.33333333333333326,-7.333333333333333,-59.666666666666664,-13.666666666666666,0.0,-7.0,-11.0,0.6666666666666667,0.71875,-0.509766,0.481934,1.5625,0.0,0.9375,66,44,149
-3.333333333333333,-11.333333333333334,-2.666666666666667,-18.666666666666668,-2.0,2.0,8.0,-0.33333333333333326,0.712891,-0.521484,0.475586,0.375,0.875,0.5,66,44,149
-15.333333333333334,11.666666666666666,66.33333333333333,31.333333333333332,-3.0,12.0,5.0,3.666666666666667,0.714844,-0.510742,0.491699,3.125,0.125,1.8125,66,44,149
-1.3333333333333333,13.666666666666666,27.333333333333332,12.333333333333334,4.0,1.0,3.0,0.6666666666666667,0.723145,-0.518555,0.485352,1.75,1.4375,0.9375,66,44,149
-1.3333333333333333,-0.33333333333333326,-60.666666666666664,-47.666666666666664,-5.0,-1.0,1.0,5.666666666666667,0.717285,-0.524414,0.48877,0.625,0.875,2.875,66,44,149
-2.333333333333333,-10.333333333333334,-5.666666666666667,-0.6666666666666666,-2.0,3.0,6.0,1.6666666666666667,0.700195,-0.524902,0.492188,-3.4375,0.5,0.5,66,44,149
2.666666666666667,-7.333333333333333,29.333333333333332,2.3333333333333335,-8.0,-6.0,4.0,3.666666666666667,0.710938,-0.522461,0.48584,1.6875,-1.0625,0.625,66,45,149
