-4.333333333333333,9.333333333333332,1.3333333333333333,-4.0,1.666666666666667,3.333333333333334,-1.333333333333333,2.666666666666667,0.520996,-0.702637,0.516113,3.5,-1.0,-1.75,63,59,156
2.666666666666667,-8.666666666666668,-8.666666666666666,-2.0,-3.333333333333333,-9.666666666666666,-5.333333333333333,0.6666666666666667,0.51709,-0.710938,0.523926,4.5625,2.0,-0.625,63,59,156
1.6666666666666667,-0.666666666666667,7.333333333333333,6.0,1.666666666666667,6.333333333333334,6.666666666666667,-3.333333333333333,0.526855,-0.708496,0.530762,4.4375,1.875,-5.0625,63,59,156
-42.333333333333336,-2.666666666666667,0.33333333333333326,-4.0,-3.333333333333333,-16.666666666666664,4.666666666666667,-14.333333333333334,0.520508,-0.707031,0.525879,16.0,2.8125,-3.375,63,59,156
-20.333333333333332,-6.666666666666667,6.333333333333333,-6.0,-3.333333333333333,-24.666666666666664,-19.333333333333332,3.666666666666667,0.550781,-0.681152,0.551758,4.1875,-0.5,-8.75,64,58,156
15.666666666666666,20.333333333333332,-34.666666666666664,-21.0,-2.333333333333333,-21.666666666666664,-12.333333333333332,29.666666666666668,0.499023,-0.740723,0.542969,-0.9375,-3.8125,-12.875,64,58,155
11.666666666666666,-28.666666666666668,-64.66666666666667,-22.0,-9.333333333333332,-13.666666666666666,-17.333333333333332,33.666666666666664,0.532227,-0.706543,0.509766,9.0625,0.0625,-12.8125,64,57,155
-2.333333333333333,29.333333333333332,107.33333333333333,19.0,-2.333333333333333,-2.666666666666666,8.666666666666668,65.66666666666667,0.58252,-0.638672,0.575195,-3.5,0.1875,-15.8125,64,57,155
-74.33333333333333,-37.666666666666664,-32.666666666666664,-17.0,-6.333333333333333,-12.666666666666666,2.666666666666667,-12.333333333333334,0.494629,-0.704102,0.53418,0.0625,-6.875,-13.3125,64,56,155
44.666666666666664,92.33333333333333,109.33333333333333,-1.0,-7.333333333333333,-8.666666666666666,-16.333333333333332,-6.333333333333333,0.606934,-0.604004,0.538086,6.375,-4.625,-5.3125,64,56,155
-13.333333333333334,-9.666666666666668,-87.66666666666667,-3.0,-8.333333333333332,-20.666666666666664,-11.333333333333332,-9.333333333333334,0.569824,-0.61377,0.542969,-0.4375,-3.125,-6.5,64,55,155
-32.333333333333336,37.333333333333336,36.333333333333336,-16.0,-0.33333333333333304,-6.666666666666666,-9.333333333333332,-7.333333333333333,0.588867,-0.63916,0.536621,1.4375,-1.4375,-2.625,64,55,155
-12.333333333333334,6.333333333333333,-18.666666666666668,1.0,-16.333333333333332,-7.666666666666666,-7.333333333333333,-0.33333333333333326,0.57959,-0.630371,0.540527,1.4375,-1.875,-1.875,64,55,155
9.666666666666666,34.333333333333336,32.333333333333336,2.0,-5.333333333333333,-9.666666666666666,-10.333333333333332,20.666666666666668,0.575684,-0.643555,0.530762,-0.0625,-2.375,-3.125,64,55,155
9.666666666666666,18.333333333333332,-71.66666666666667,5.0,-7.333333333333333,4.333333333333334,-0.33333333333333304,7.666666666666667,0.581543,-0.63916,0.53125,1.25,-3.375,-2.625,64,55,155
-4.333333333333333,-2.666666666666667,25.333333333333332,-33.0,2.666666666666667,-9.666666666666666,-4.333333333333333,-29.333333333333332,0.584961,-0.640625,0.527832,0.5625,-2.0625,-2.875,65,55,155
-0.33333333333333326,62.333333333333336,122.33333333333333,35.0,-9.333333333333332,-10.666666666666666,-15.333333333333332,-5.333333333333333,0.590332,-0.626953,0.524414,1.0,-2.625,-1.375,65,54,155
-10.333333333333334,34.333333333333336,-38.666666666666664,24.0,-2.333333333333333,-19.666666666666664,-3.333333333333333,-1.3333333333333333,0.580566,-0.634766,0.526855,-1.0,-1.125,-0.8125,64,54,155
-0.33333333333333326,-40.666666666666664,-76.66666666666667,-4.0,1.666666666666667,-2.666666666666666,-1.333333333333333,5.666666666666667,0.586914,-0.638184,0.525879,0.0625,-0.5625,0.125,64,54,155
-6.333333333333333,-30.666666666666668,-10.666666666666666,-46.0,-15.333333333333332,-14.666666666666666,-11.333333333333332,9.666666666666666,0.585449,-0.641113,0.540039,0.9375,-0.625,-0.25,64,54,155
8.666666666666666,41.333333333333336,47.333333333333336,-4.0,-7.333333333333333,-0.6666666666666661,-5.333333333333333,-8.333333333333334,0.587891,-0.632812,0.543945,-1.6875,0.1875,-0.5625,64,54,155
-33.333333333333336,59.333333333333336,68.33333333333333,38.0,1.666666666666667,-25.666666666666664,-11.333333333333332,-1.3333333333333333,0.584473,-0.634766,0.526855,0.25,0.0,-0.1875,64,54,155
11.666666666666666,-31.666666666666668,-42.666666666666664,-39.0,-12.333333333333332,-0.6666666666666661,-1.333333333333333,23.666666666666668,0.588867,-0.63916,0.522949,-0.8125,0.1875,-0.8125,64,54,155
-0.33333333333333326,-11.666666666666668,-5.666666666666667,15.0,-0.33333333333333304,-8.666666666666666,-5.333333333333333,-9.333333333333334,0.586914,-0.640625,0.529297,0.5,0.5,-0.25,64,54,155
-19.333333333333332,-51.666666666666664,-81.66666666666667,-16.0,-6.333333333333333,3.333333333333334,-6.333333333333333,-21.333333333333332,0.589844,-0.631348,0.536133,0.25,-0.375,0.375,64,54,155
5.666666666666667,30.333333333333332,11.333333333333334,16.0,-0.33333333333333304,-11.666666666666666,-8.333333333333332,-4.333333333333333,0.589844,-0.629395,0.523926,-0.3125,0.0,0.125,64,54,155
-11.333333333333334,23.333333333333332,-13.666666666666666,-2.0,-7.333333333333333,-12.666666666666666,-8.333333333333332,-15.333333333333334,0.589355,-0.632324,0.532227,0.125,0.5,0.0,64,54,155
8.666666666666666,-16.666666666666668,-45.666666666666664,13.0,-10.333333333333332,-23.666666666666664,-12.333333333333332,-13.333333333333334,0.587402,-0.640137,0.53418,-0.0625,0.0,0.0,64,54,155
-4.333333333333333,-10.666666666666668,1.3333333333333333,-1.0,-6.333333333333333,-9.666666666666666,-0.33333333333333304,8.666666666666666,0.589844,-0.631348,0.533203,0.0625,-0.125,-0.0625,64,54,155
3.666666666666667,24.333333333333332,3.333333333333333,-6.0,-4.333333333333333,-7.666666666666666,-6.333333333333333,-5.333333333333333,0.587402,-0.640625,0.528809,0.375,0.0625,0.125,64,54,155
-43.333333333333336,-23.666666666666668,9.333333333333334,5.0,-8.333333333333332,-14.666666666666666,-6.333333333333333,-22.333333333333332,0.585449,-0.642578,0.527344,1.9375,-1.0625,0.9375,64,54,155
-2.333333333333333,-6.666666666666667,-2.666666666666667,-25.0,1.666666666666667,13.333333333333334,-1.333333333333333,-1.3333333333333333,0.590332,-0.634277,0.534668,-0.5,-0.3125,0.25,64,54,155
6.666666666666667,8.333333333333332,10.333333333333334,33.0,-4.333333333333333,-7.666666666666666,-2.333333333333333,15.666666666666666,0.586914,-0.631348,0.532227,-0.8125,-0.125,-0.3125,64,54,155
-4.333333333333333,-8.666666666666668,-25.666666666666668,-32.0,-8.333333333333332,-9.666666666666666,-1.333333333333333,-6.333333333333333,0.582031,-0.645508,0.525879,0.5,-0.6875,-0.125,64,54,155
-4.333333333333333,4.333333333333333,-15.666666666666666,26.0,-4.333333333333333,0.3333333333333339,-8.333333333333332,-0.33333333333333326,0.583984,-0.640625,0.523926,-2.125,-0.0625,-0.1875,64,54,155
12.666666666666666,19.333333333333332,35.333333333333336,-10.0,-6.333333333333333,-20.666666666666664,-12.333333333333332,9.666666666666666,0.589355,-0.633789,0.529785,-0.5625,0.625,-0.375,64,54,155
9.666666666666666,16.333333333333332,27.333333333333332,17.0,-4.333333333333333,11.333333333333334,4.666666666666667,-0.33333333333333326,0.58252,-0.643555,0.529785,0.0625,0.5625,-0.25,64,54,155
-5.333333333333333,35.333333333333336,4.333333333333333,0.0,-4.333333333333333,-1.666666666666666,-1.333333333333333,-1.3333333333333333,0.59375,-0.63916,0.525879,1.0625,-1.0,-0.25,64,54,155
-3.333333333333333,-5.666666666666667,-55.666666666666664,-45.0,-11.333333333333332,-8.666666666666666,-5.333333333333333,-14.333333333333334,0.58252,-0.633789,0.526855,-0.4375,0.1875,-0.8125,64,54,155
4.666666666666667,23.333333333333332,75.33333333333333,20.0,-0.33333333333333304,-11.666666666666666,-12.333333333333332,7.666666666666667,0.589355,-0.634766,0.529785,0.0625,0.25,0.1875,64,54,155
-4.333333333333333,24.333333333333332,22.333333333333332,0.0,-0.33333333333333304,-19.666666666666664,-5.333333333333333,-9.333333333333334,0.578613,-0.640625,0.528809,0.125,-0.0625,0.5,64,54,155
-1.3333333333333333,56.333333333333336,91.33333333333333,-43.0,-13.333333333333332,-5.666666666666666,-7.333333333333333,-6.333333333333333,0.588867,-0.636719,0.530762,-0.0625,-0.375,0.4375,64,54,155
-1.3333333333333333,3.333333333333333,-57.666666666666664,7.0,-10.333333333333332,-11.666666666666666,-4.333333333333333,4.666666666666667,0.58252,-0.634277,0.524414,-0.0625,-0.0625,-0.4375,64,54,155
39.666666666666664,14.333333333333332,-38.666666666666664,-13.0,-3.333333333333333,-20.666666666666664,-7.333333333333333,6.666666666666667,0.587891,-0.636719,0.539062,0.75,0.6875,0.0625,64,54,155
6.666666666666667,22.333333333333332,32.333333333333336,29.0,-2.333333333333333,-20.666666666666664,-5.333333333333333,-7.333333333333333,0.58252,-0.642578,0.526367,-0.3125,0.125,-0.5625,64,54,155
-15.333333333333334,5.333333333333333,88.33333333333333,6.0,-5.333333333333333,-2.666666666666666,-4.333333333333333,2.666666666666667,0.58252,-0.633789,0.527832,1.0,-0.3125,0.5,64,54,155
-22.333333333333332,1.333333333333333,13.333333333333334,3.0,-15.333333333333332,-31.666666666666664,-13.333333333333332,-8.333333333333334,0.580078,-0.643555,0.53125,-0.8125,0.0,0.1875,64,54,155
-1.3333333333333333,18.333333333333332,16.333333333333332,16.0,-6.333333333333333,-8.666666666666666,-2.333333333333333,-5.333333333333333,0.592285,-0.633789,0.53125,0.5,-0.1875,-0.125,64,54,155
1.6666666666666667,57.333333333333336,12.333333333333334,-19.0,-8.333333333333332,-26.666666666666664,-9.333333333333332,11.666666666666666,0.580078,-0.643066,0.524902,-0.25,0.0,0.125,64,54,155
-4.333333333333333,19.333333333333332,68.33333333333333,-11.0,-2.333333333333333,-15.666666666666666,-3.333333333333333,-5.333333333333333,0.588379,-0.641602,0.527344,0.25,-0.125,0.0625,64,54,155
7.666666666666667,14.333333333333332,-5.666666666666667,-18.0,-7.333333333333333,-13.666666666666666,-9.333333333333332,-3.333333333333333,0.584473,-0.641113,0.522949,0.625,-0.625,-0.25,64,54,155
