-0.6666666666666667,2.333333333333333,2.6666666666666665,1.0,-2.0,-1.0,-21.333333333333332,0.0,0.583984,-0.658691,0.509277,5.5625,-2.5,-1.0625,63,55,147
1.3333333333333333,0.33333333333333326,2.6666666666666665,-1.0,1.0,2.0,2.666666666666667,-2.0,0.59668,-0.643066,0.50293,4.875,-3.4375,-2.0625,63,54,147
-0.6666666666666667,-2.666666666666667,-5.333333333333333,0.0,1.0,-1.0,18.666666666666668,2.0,0.600098,-0.617188,0.513672,4.3125,-3.375,0.3125,63,54,148
-1.6666666666666667,0.33333333333333326,-1.3333333333333335,-3.0,-7.0,9.0,-2.333333333333333,4.0,0.59082,-0.650391,0.526855,2.3125,-7.5625,1.4375,63,54,148
1.3333333333333333,2.333333333333333,1.6666666666666665,-5.0,-5.0,-1.0,9.666666666666668,-2.0,0.587402,-0.689453,0.506836,5.75,-14.125,-4.5,63,53,148
1.3333333333333333,1.3333333333333333,-3.3333333333333335,-5.0,19.0,20.0,14.666666666666668,-2.0,0.621582,-0.598633,0.486328,0.0625,-13.75,-1.3125,63,53,148
1.3333333333333333,-0.6666666666666667,-3.3333333333333335,-10.0,-3.0,20.0,-5.333333333333333,0.0,0.621582,-0.665527,0.478516,4.5,-12.25,-8.8125,63,52,148
1.3333333333333333,0.33333333333333326,-4.333333333333333,-4.0,10.0,5.0,9.666666666666668,-1.0,0.614746,-0.592285,0.461914,7.1875,-10.375,-5.4375,63,52,149
-3.666666666666667,0.33333333333333326,-0.33333333333333337,4.0,10.0,14.0,-3.333333333333333,-4.0,0.630859,-0.659668,0.48877,-0.25,-9.375,-8.6875,63,51,149
5.333333333333333,-0.6666666666666667,-5.333333333333333,-3.0,-13.0,-4.0,-10.333333333333332,-4.0,0.64502,-0.628418,0.473633,10.1875,-9.0625,-5.8125,63,50,149
27.333333333333332,6.333333333333333,19.666666666666668,-4.0,-33.0,-26.0,-1.333333333333333,6.0,0.667969,-0.626953,0.46875,-1.9375,-6.625,-8.875,63,50,149
-7.666666666666667,-3.666666666666667,-5.333333333333333,-6.0,-2.0,-3.0,-10.333333333333332,-10.0,0.656738,-0.609375,0.452148,6.9375,-3.5,-5.25,63,49,149
