2.0,1.3333333333333333,-1.3333333333333333,-4.666666666666667,-5.666666666666666,5.666666666666667,2.0,-4.333333333333333,0.61377,-0.648438,0.466309,0.125,0.3125,-0.75,62,52,150
3.0,2.333333333333333,2.666666666666667,9.333333333333334,15.333333333333334,-27.333333333333332,5.0,3.666666666666667,0.629395,-0.648926,0.46875,3.625,3.375,-0.125,62,52,150
-5.0,-3.666666666666667,-1.3333333333333333,-4.666666666666667,-9.666666666666666,21.666666666666668,-7.0,0.666666666666667,0.580078,-0.671875,0.493652,7.625,7.75,0.5625,63,52,150
-7.0,4.333333333333333,4.666666666666667,4.333333333333333,4.333333333333334,62.666666666666664,9.0,6.666666666666667,0.638672,-0.604492,0.483887,11.6875,4.0,3.9375,63,53,150
0.0,0.33333333333333326,2.666666666666667,-0.6666666666666666,-5.666666666666666,-18.333333333333332,-1.0,-8.333333333333332,0.624512,-0.660156,0.446777,0.0625,-0.9375,5.75,63,53,150
-9.0,2.333333333333333,1.6666666666666667,0.33333333333333337,-34.666666666666664,30.666666666666668,12.0,-1.333333333333333,0.557617,-0.761719,0.485352,4.8125,-5.875,-5.5625,63,53,150
12.0,0.33333333333333326,-0.33333333333333326,0.33333333333333337,-11.666666666666666,7.666666666666667,1.0,-7.333333333333333,0.605469,-0.660156,0.481934,9.1875,-8.8125,-11.0625,63,52,150
3.0,1.3333333333333333,-0.33333333333333326,0.33333333333333337,-9.666666666666666,-4.333333333333333,2.0,-0.33333333333333304,0.628906,-0.582031,0.48584,-3.375,-10.75,-3.6875,63,52,150
6.0,4.333333333333333,9.666666666666666,9.333333333333334,1.333333333333334,-4.333333333333333,-2.0,-8.333333333333332,0.638672,-0.707031,0.447266,-0.375,-9.125,-3.4375,63,51,150
-1.0,-1.6666666666666667,5.666666666666667,-5.666666666666667,-19.666666666666664,-1.3333333333333333,-1.0,6.666666666666667,0.651367,-0.615723,0.441406,3.125,-6.5625,-1.6875,63,51,150
-6.0,-5.666666666666667,-5.333333333333333,0.33333333333333337,-5.666666666666666,5.666666666666667,2.0,-7.333333333333333,0.653809,-0.652832,0.46582,4.0,-3.6875,-1.0625,63,51,151
2.0,5.333333333333333,6.666666666666667,-2.6666666666666665,-6.666666666666666,16.666666666666668,-8.0,-8.333333333333332,0.642578,-0.618164,0.465332,-0.5,-0.8125,-1.6875,63,51,151
10.0,0.33333333333333326,0.6666666666666667,-0.6666666666666666,-3.666666666666666,9.666666666666666,16.0,4.666666666666667,0.621582,-0.621582,0.475586,4.375,1.0625,-2.1875,63,51,151
-7.0,-2.666666666666667,-16.333333333333332,-16.666666666666668,-5.666666666666666,15.666666666666666,6.0,8.666666666666668,0.629395,-0.606934,0.473145,4.6875,2.9375,-0.9375,63,51,150
4.0,7.333333333333333,9.666666666666666,4.333333333333333,-18.666666666666664,-17.333333333333332,-8.0,-13.333333333333332,0.62793,-0.630371,0.488281,2.0625,0.25,-0.4375,63,51,150
-21.0,8.333333333333334,13.666666666666666,7.333333333333333,-9.666666666666666,-32.333333333333336,-11.0,-4.333333333333333,0.632812,-0.616699,0.481934,0.5625,-0.25,0.875,63,51,150
