3.0,1.3333333333333335,-3.333333333333333,-7.666666666666667,-23.666666666666664,-15.0,0.33333333333333337,-0.33333333333333326,0.532227,-0.708984,0.525879,10.8125,2.3125,-2.5,63,59,148
-16.0,-2.6666666666666665,0.6666666666666667,2.333333333333333,11.333333333333334,15.0,0.33333333333333337,-5.333333333333333,0.506348,-0.710449,0.545898,11.5625,1.4375,-9.25,63,59,148
13.0,1.3333333333333335,2.666666666666667,5.333333333333333,12.333333333333334,0.0,-0.6666666666666666,5.666666666666667,0.540039,-0.694336,0.524414,9.25,5.5,-8.4375,63,59,147
-9.0,7.333333333333333,1.6666666666666667,5.333333333333333,12.333333333333334,-20.0,-5.666666666666667,-7.333333333333333,0.492676,-0.664062,0.583496,11.8125,-6.0625,-8.375,64,58,147
10.0,14.333333333333334,34.666666666666664,-2.666666666666667,-3.666666666666666,1.0,7.333333333333333,1.6666666666666667,0.496582,-0.616699,0.529785,8.8125,-11.8125,-1.6875,64,58,147
-1.0,9.333333333333334,19.666666666666668,5.333333333333333,1.333333333333334,-9.0,0.33333333333333337,3.666666666666667,0.550293,-0.679199,0.54541,-16.5,-13.8125,-5.3125,64,58,147
-4.0,-21.666666666666668,-34.333333333333336,-10.666666666666668,-20.666666666666664,-11.0,6.333333333333333,1.6666666666666667,0.512695,-0.772949,0.569824,-10.6875,-15.8125,-37.9375,63,56,147
-7.0,-11.666666666666666,-9.333333333333334,-11.666666666666668,-7.666666666666666,-15.0,-2.6666666666666665,-12.333333333333334,0.61377,-0.62793,0.506348,-5.6875,-15.25,-25.8125,63,54,147
-4.0,3.3333333333333335,8.666666666666666,-5.666666666666667,-7.666666666666666,-9.0,-0.6666666666666666,-0.33333333333333326,0.643555,-0.643555,0.479004,-5.9375,-13.125,-21.0,63,53,147
-3.0,-2.6666666666666665,4.666666666666667,-9.666666666666668,-2.666666666666666,-12.0,13.333333333333334,-36.333333333333336,0.613281,-0.616699,0.473633,-5.5625,-10.8125,-21.8125,63,51,147
-28.0,-13.666666666666666,-49.333333333333336,-38.666666666666664,-16.666666666666664,-22.0,-14.666666666666666,-10.333333333333334,0.666992,-0.595703,0.467285,-0.5,-9.3125,-15.1875,63,50,147
-14.0,-36.666666666666664,-63.333333333333336,-22.666666666666668,-34.666666666666664,-11.0,-21.666666666666668,-13.333333333333334,0.661133,-0.634277,0.467773,-8.6875,-6.125,-17.9375,63,49,147
-12.0,-1.6666666666666665,-0.33333333333333326,-5.666666666666667,-19.666666666666664,-24.0,-23.666666666666668,-35.333333333333336,0.685059,-0.557129,0.461914,2.375,-7.4375,-12.5,63,48,146
10.0,-8.666666666666666,-23.333333333333332,-18.666666666666668,-22.666666666666664,-13.0,-2.6666666666666665,27.666666666666668,0.685547,-0.597656,0.461426,0.625,-7.9375,-9.375,63,48,146
6.0,8.333333333333334,2.666666666666667,-4.666666666666667,2.333333333333334,-5.0,-4.666666666666667,-26.333333333333332,0.685547,-0.562012,0.435059,3.625,-5.9375,-6.4375,63,47,146
-2.0,1.3333333333333335,-11.333333333333334,-14.666666666666668,-4.666666666666666,-15.0,0.33333333333333337,-39.333333333333336,0.67334,-0.600586,0.461914,1.75,-3.3125,-4.375,63,47,146
-9.0,-8.666666666666666,-8.333333333333334,-12.666666666666668,-16.666666666666664,-13.0,-13.666666666666666,-32.333333333333336,0.683594,-0.572754,0.464355,-0.625,1.8125,2.6875,63,47,146
1.0,-2.6666666666666665,-2.333333333333333,-13.666666666666668,-17.666666666666664,-9.0,-5.666666666666667,14.666666666666666,0.672852,-0.588379,0.474121,1.875,-0.125,-0.375,63,47,146
7.0,6.333333333333333,1.6666666666666667,6.333333333333333,-5.666666666666666,-10.0,-10.666666666666666,14.666666666666666,0.681152,-0.59668,0.472168,0.6875,0.3125,2.9375,64,47,146
-1.0,8.333333333333334,-5.333333333333333,-13.666666666666668,-8.666666666666666,-6.0,10.333333333333334,5.666666666666667,0.662109,-0.589355,0.483398,-2.625,0.9375,-1.25,64,47,146
-4.0,-2.6666666666666665,64.66666666666667,19.333333333333332,-4.666666666666666,-12.0,-7.666666666666667,-31.333333333333332,0.67334,-0.550781,0.455078,1.6875,3.9375,5.625,64,47,146
-5.0,0.33333333333333337,-4.333333333333333,-12.666666666666668,-12.666666666666666,-11.0,2.3333333333333335,0.6666666666666667,0.668457,-0.595215,0.47168,2.1875,1.5625,5.0625,64,48,146
-13.0,-9.666666666666666,-36.333333333333336,-35.666666666666664,-8.666666666666666,-12.0,-6.666666666666667,-4.333333333333333,0.655762,-0.621582,0.473145,-2.3125,-0.9375,2.8125,64,48,147
9.0,6.333333333333333,6.666666666666667,-6.666666666666667,-21.666666666666664,-19.0,-0.6666666666666666,6.666666666666667,0.674316,-0.584473,0.464844,1.75,-1.3125,2.25,64,48,147
9.0,-1.6666666666666665,-0.33333333333333326,-4.666666666666667,-13.666666666666666,-12.0,4.333333333333333,12.666666666666666,0.665039,-0.608398,0.467773,0.1875,-1.0625,0.3125,64,48,147
-2.0,2.3333333333333335,19.666666666666668,1.333333333333333,-14.666666666666666,-10.0,-2.6666666666666665,9.666666666666666,0.667969,-0.578125,0.472656,2.6875,-0.25,0.0,64,48,147
-7.0,-3.6666666666666665,-11.333333333333334,-9.666666666666668,-15.666666666666666,-5.0,-6.666666666666667,-10.333333333333334,0.666504,-0.601562,0.474609,-2.6875,-0.1875,-1.4375,64,48,147
-25.0,0.33333333333333337,-27.333333333333332,-16.666666666666668,-14.666666666666666,-19.0,-15.666666666666666,16.666666666666668,0.67041,-0.583496,0.466309,-0.0625,-0.125,0.0625,64,48,147
-1.0,-7.666666666666667,6.666666666666667,-12.666666666666668,-21.666666666666664,-7.0,-1.6666666666666665,-35.333333333333336,0.669434,-0.595703,0.473633,-0.0625,-0.4375,-0.125,64,48,147
13.0,13.333333333333334,32.666666666666664,-14.666666666666668,-15.666666666666666,-16.0,2.3333333333333335,13.666666666666666,0.675293,-0.601074,0.469727,-1.875,-0.125,0.5,64,48,147
-13.0,-1.6666666666666665,7.666666666666667,-4.666666666666667,-2.666666666666666,-14.0,-2.6666666666666665,-17.333333333333332,0.663574,-0.587891,0.464844,2.9375,-0.8125,0.8125,64,48,147
4.0,-4.666666666666667,-33.333333333333336,-80.66666666666667,-23.666666666666664,-12.0,10.333333333333334,28.666666666666668,0.665039,-0.609863,0.472168,-2.0625,0.1875,0.1875,64,48,147
3.0,3.3333333333333335,20.666666666666668,10.333333333333332,-0.6666666666666661,-8.0,5.333333333333333,-4.333333333333333,0.67627,-0.591309,0.458984,1.375,0.4375,1.0625,64,48,147
-3.0,-6.666666666666667,-23.333333333333332,-28.666666666666668,-12.666666666666666,-12.0,7.333333333333333,-11.333333333333334,0.661621,-0.606934,0.470703,-0.625,0.4375,0.375,64,48,147
8.0,-3.6666666666666665,-0.33333333333333326,-12.666666666666668,-18.666666666666664,-20.0,-5.666666666666667,4.666666666666667,0.67627,-0.579102,0.469727,1.3125,0.4375,0.6875,64,48,147
-9.0,-14.666666666666666,-40.333333333333336,-19.666666666666668,-14.666666666666666,-21.0,-14.666666666666666,-19.333333333333332,0.669434,-0.603516,0.476562,0.1875,-0.3125,0.25,64,48,147
-8.0,1.3333333333333335,-4.333333333333333,8.333333333333332,-5.666666666666666,-4.0,4.333333333333333,-10.333333333333334,0.668945,-0.586914,0.464844,0.1875,0.8125,0.0,64,48,147
-3.0,-1.6666666666666665,-4.333333333333333,-1.666666666666667,-12.666666666666666,-21.0,-8.666666666666666,-8.333333333333334,0.671875,-0.605469,0.474121,-0.75,0.625,-0.75,64,48,147
1.0,4.333333333333333,12.666666666666666,4.333333333333333,-5.666666666666666,-7.0,2.3333333333333335,9.666666666666666,0.666992,-0.583008,0.474121,1.5625,0.75,0.3125,64,48,147
-2.0,17.333333333333332,41.666666666666664,3.333333333333333,2.333333333333334,-24.0,-3.6666666666666665,20.666666666666668,0.668457,-0.598633,0.469238,-0.1875,0.5,-0.0625,64,48,147
7.0,1.3333333333333335,-1.3333333333333333,-7.666666666666667,-24.666666666666664,-11.0,6.333333333333333,19.666666666666668,0.67334,-0.568848,0.474609,2.6875,0.3125,1.5625,64,48,147
-5.0,-2.6666666666666665,-27.333333333333332,-11.666666666666668,-10.666666666666666,-11.0,-4.666666666666667,1.6666666666666667,0.665527,-0.583008,0.472656,0.25,0.5,0.0625,64,48,147
1.0,2.3333333333333335,24.666666666666668,-24.666666666666668,-27.666666666666664,-18.0,10.333333333333334,-9.333333333333334,0.671387,-0.58252,0.466309,2.0625,0.25,0.625,64,48,147
