8.666666666666666,-1.3333333333333335,-5.0,-0.3333333333333333,-3.6666666666666665,-0.33333333333333326,-1.3333333333333335,1.0,0.504395,-0.71875,0.525391,1.0625,-0.0625,0.125,63,60,147
-11.333333333333334,-0.33333333333333337,3.0,1.6666666666666667,1.3333333333333335,0.6666666666666667,1.6666666666666665,0.0,0.503418,-0.730957,0.522461,6.0,-0.4375,0.9375,63,60,147
2.6666666666666665,1.6666666666666665,2.0,-1.3333333333333333,2.3333333333333335,-0.33333333333333326,-0.33333333333333337,-1.0,0.512695,-0.715332,0.504395,11.25,3.6875,-3.875,63,60,147
31.666666666666668,-5.333333333333333,-6.0,-8.333333333333334,1.3333333333333335,0.6666666666666667,-2.3333333333333335,9.0,0.503906,-0.716309,0.539551,7.1875,1.75,-8.6875,63,60,147
0.6666666666666665,-2.3333333333333335,-1.0,-1.3333333333333333,5.333333333333334,-23.333333333333332,-1.3333333333333335,4.0,0.516113,-0.66748,0.594238,14.25,-2.5,-14.8125,64,60,147
25.666666666666668,5.666666666666667,24.0,4.666666666666667,-3.6666666666666665,6.666666666666667,4.666666666666667,-4.0,0.491211,-0.651367,0.569824,10.3125,-8.9375,-11.4375,64,59,147
7.666666666666666,4.666666666666667,-3.0,-6.333333333333333,-2.6666666666666665,7.666666666666667,1.6666666666666665,-3.0,0.519531,-0.67041,0.525879,4.5,-11.75,-9.25,64,58,147
8.666666666666666,-1.3333333333333335,-9.0,4.666666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666665,12.0,0.585938,-0.782715,0.558105,-3.875,-22.1875,-23.9375,64,57,147
10.666666666666666,0.6666666666666666,-2.0,-4.333333333333333,-6.666666666666666,-0.33333333333333326,-1.3333333333333335,-1.0,0.522949,-0.637695,0.529297,3.0,-20.6875,-23.3125,64,56,147
-2.3333333333333335,-8.333333333333334,-16.0,-20.333333333333332,-7.666666666666666,0.6666666666666667,3.6666666666666665,11.0,0.65332,-0.601074,0.460938,-13.0625,-14.0,-19.875,64,54,147
4.666666666666666,1.6666666666666665,3.0,-7.333333333333333,-18.666666666666668,7.666666666666667,2.6666666666666665,1.0,0.575195,-0.70166,0.537598,-6.75,-18.4375,-26.875,64,53,147
3.6666666666666665,-17.333333333333332,-12.0,1.6666666666666667,-6.666666666666666,7.666666666666667,-1.3333333333333335,-5.0,0.631348,-0.545898,0.45752,-0.0625,-12.0625,-13.4375,64,51,147
14.666666666666666,6.666666666666667,-17.0,-10.333333333333334,-38.666666666666664,-17.333333333333332,-7.333333333333333,3.0,0.637695,-0.629395,0.491211,8.5625,-10.0,-13.6875,64,50,147
4.666666666666666,11.666666666666666,12.0,-19.333333333333332,-6.666666666666666,1.6666666666666667,-8.333333333333334,-2.0,0.655762,-0.535645,0.481934,-2.1875,-8.6875,-8.75,64,49,147
-0.3333333333333335,-10.333333333333334,-16.0,-11.333333333333334,-6.666666666666666,-10.333333333333334,-8.333333333333334,-2.0,0.649902,-0.624512,0.476562,-10.375,-8.75,-14.375,64,49,147
-1.3333333333333335,-17.333333333333332,-20.0,4.666666666666667,7.333333333333334,4.666666666666667,6.666666666666667,8.0,0.692871,-0.560059,0.45166,-3.875,-4.75,-3.5,64,48,147
15.666666666666666,-2.3333333333333335,-8.0,-5.333333333333333,-13.666666666666666,3.666666666666667,11.666666666666666,17.0,0.691406,-0.588379,0.4375,6.0,-3.3125,-2.5,64,48,147
-2.3333333333333335,4.666666666666667,37.0,28.666666666666668,-3.6666666666666665,1.6666666666666667,-4.333333333333333,-4.0,0.678223,-0.577148,0.460449,-1.4375,0.1875,0.4375,64,48,147
5.666666666666666,4.666666666666667,17.0,-6.333333333333333,-9.666666666666666,-10.333333333333334,-3.3333333333333335,-9.0,0.67334,-0.597656,0.461426,3.8125,1.125,1.875,64,48,147
-1.3333333333333335,3.6666666666666665,18.0,29.666666666666668,2.3333333333333335,7.666666666666667,3.6666666666666665,-22.0,0.681641,-0.593262,0.457031,-0.8125,2.4375,2.375,64,48,147
3.6666666666666665,1.6666666666666665,-13.0,0.6666666666666667,-8.666666666666666,8.666666666666666,-0.33333333333333337,7.0,0.664551,-0.606445,0.466309,0.1875,0.375,0.125,64,48,147
-5.333333333333334,-13.333333333333334,-12.0,-7.333333333333333,0.3333333333333335,2.666666666666667,21.666666666666668,27.0,0.67627,-0.581543,0.466309,1.1875,0.6875,0.8125,64,48,147
-0.3333333333333335,5.666666666666667,19.0,3.6666666666666665,2.3333333333333335,3.666666666666667,-15.333333333333334,-20.0,0.671387,-0.601074,0.47168,2.0625,1.3125,2.0625,64,48,147
-0.3333333333333335,4.666666666666667,8.0,1.6666666666666667,-9.666666666666666,-6.333333333333333,-8.333333333333334,-5.0,0.67627,-0.596191,0.479492,-1.0,1.4375,0.8125,64,48,147
5.666666666666666,11.666666666666666,14.0,-0.3333333333333333,-7.666666666666666,-6.333333333333333,-1.3333333333333335,2.0,0.666992,-0.584473,0.467285,2.0625,1.3125,1.25,64,48,147
-2.3333333333333335,-5.333333333333333,-8.0,-14.333333333333334,-39.666666666666664,-8.333333333333334,-7.333333333333333,7.0,0.662598,-0.601074,0.47168,0.0,-0.4375,-1.25,64,48,147
-0.3333333333333335,-4.333333333333333,-3.0,-2.3333333333333335,-1.6666666666666665,-2.333333333333333,4.666666666666667,0.0,0.662109,-0.578613,0.46582,1.125,0.3125,0.625,64,48,147
7.666666666666666,-4.333333333333333,-13.0,-0.3333333333333333,21.333333333333332,-2.333333333333333,19.666666666666668,6.0,0.665039,-0.588379,0.472656,0.625,-0.375,-1.4375,64,48,147
4.666666666666666,1.6666666666666665,-49.0,-37.333333333333336,-14.666666666666666,-0.33333333333333326,-4.333333333333333,12.0,0.666504,-0.588379,0.477539,0.6875,0.4375,0.0625,64,48,147
5.666666666666666,3.6666666666666665,13.0,-0.3333333333333333,-6.666666666666666,5.666666666666667,-0.33333333333333337,3.0,0.66748,-0.59375,0.46875,0.5,-0.1875,0.3125,64,48,147
0.6666666666666665,6.666666666666667,15.0,5.666666666666667,-6.666666666666666,-3.333333333333333,-3.3333333333333335,-29.0,0.676758,-0.590332,0.476562,-1.75,-0.125,-0.0625,64,48,147
4.666666666666666,0.6666666666666666,-2.0,2.6666666666666665,-1.6666666666666665,7.666666666666667,9.666666666666666,5.0,0.665527,-0.591797,0.469727,-0.875,-0.125,-0.3125,64,48,147
3.6666666666666665,3.6666666666666665,-8.0,-36.333333333333336,-6.666666666666666,-0.33333333333333326,-2.3333333333333335,24.0,0.674316,-0.587891,0.466797,0.4375,-0.25,1.5,64,48,147
-3.3333333333333335,-22.333333333333332,-26.0,-3.3333333333333335,7.333333333333334,-6.333333333333333,5.666666666666667,-11.0,0.672852,-0.60791,0.473145,2.375,-0.5,1.0,64,48,147
5.666666666666666,2.6666666666666665,3.0,3.6666666666666665,2.3333333333333335,8.666666666666666,10.666666666666666,10.0,0.667969,-0.595215,0.481934,-1.0,0.0625,0.5,64,48,147
-5.333333333333334,-7.333333333333333,6.0,0.6666666666666667,-2.6666666666666665,-3.333333333333333,-0.33333333333333337,0.0,0.670898,-0.595703,0.460449,1.0,0.25,1.8125,64,48,147
-5.333333333333334,-16.333333333333332,-2.0,-11.333333333333334,-10.666666666666666,-4.333333333333333,-33.333333333333336,-50.0,0.671875,-0.57959,0.466797,2.375,1.0625,2.1875,64,48,147
-1.3333333333333335,1.6666666666666665,7.0,-3.3333333333333335,-8.666666666666666,-1.3333333333333333,1.6666666666666665,16.0,0.671875,-0.612305,0.474609,-0.5,1.25,0.5625,64,48,147
3.6666666666666665,-1.3333333333333335,17.0,6.666666666666667,6.333333333333334,6.666666666666667,-11.333333333333334,-17.0,0.674316,-0.582031,0.474121,2.0,-0.3125,-1.4375,64,48,147
15.666666666666666,13.666666666666666,0.0,6.666666666666667,7.333333333333334,2.666666666666667,0.6666666666666666,2.0,0.664062,-0.602051,0.47168,-0.4375,-0.1875,-1.0625,64,48,147
-2.3333333333333335,-4.333333333333333,4.0,-15.333333333333334,-17.666666666666668,-2.333333333333333,-1.3333333333333335,3.0,0.67334,-0.582031,0.475586,0.625,-1.0,-0.9375,64,48,147
11.666666666666666,4.666666666666667,55.0,17.666666666666668,-2.6666666666666665,-1.3333333333333333,-3.3333333333333335,12.0,0.672363,-0.595215,0.48291,1.75,-0.375,-0.1875,64,48,147
-8.333333333333334,-6.333333333333333,-6.0,16.666666666666668,6.333333333333334,12.666666666666666,-5.333333333333333,-13.0,0.671875,-0.580566,0.475098,-0.75,-0.25,-0.125,64,48,147
3.6666666666666665,4.666666666666667,-25.0,10.666666666666666,-5.666666666666666,0.6666666666666667,0.6666666666666666,15.0,0.672852,-0.594238,0.475098,1.125,-0.1875,0.4375,64,48,147
4.666666666666666,2.6666666666666665,21.0,-11.333333333333334,3.3333333333333335,-0.33333333333333326,3.6666666666666665,13.0,0.668457,-0.588867,0.470703,-0.625,-0.1875,-0.6875,64,48,147
8.666666666666666,-12.333333333333334,-13.0,-11.333333333333334,-5.666666666666666,-2.333333333333333,-6.333333333333333,-2.0,0.669922,-0.578613,0.478516,0.5625,-0.375,-0.4375,64,48,147
2.6666666666666665,11.666666666666666,13.0,-2.3333333333333335,-6.666666666666666,4.666666666666667,-6.333333333333333,0.0,0.662109,-0.595703,0.480957,-0.875,-0.0625,0.1875,64,48,147
-1.3333333333333335,-9.333333333333334,-21.0,2.6666666666666665,-2.6666666666666665,7.666666666666667,6.666666666666667,-2.0,0.667969,-0.58252,0.475586,-0.9375,0.3125,0.1875,64,48,147
8.666666666666666,7.666666666666667,17.0,23.666666666666668,1.3333333333333335,-0.33333333333333326,6.666666666666667,16.0,0.669434,-0.593262,0.475586,0.125,0.4375,0.875,64,48,147
