3.333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666667,6.333333333333334,3.6666666666666665,5.666666666666666,-1.0,0.603516,-0.665527,0.480957,9.1875,3.875,3.0625,63,53,148
-1.6666666666666667,-0.33333333333333326,-0.33333333333333337,3.6666666666666665,5.333333333333334,-2.3333333333333335,-22.333333333333336,-3.0,0.606934,-0.640137,0.497559,3.125,2.3125,-3.6875,63,53,148
-1.6666666666666667,-1.3333333333333333,-0.33333333333333337,-4.333333333333333,-11.666666666666666,-1.3333333333333335,16.666666666666664,4.0,0.612793,-0.641113,0.486328,12.125,-1.5625,-0.625,63,53,148
2.333333333333333,4.666666666666667,1.6666666666666665,8.666666666666666,13.333333333333334,58.666666666666664,22.666666666666664,5.0,0.609375,-0.615234,0.499023,8.125,-4.125,-1.375,63,52,148
-3.666666666666667,-1.3333333333333333,-7.333333333333333,-0.3333333333333333,-4.666666666666666,8.666666666666666,5.666666666666666,2.0,0.601562,-0.581543,0.498535,4.0625,-8.875,4.0625,64,52,148
-1.6666666666666667,0.6666666666666667,2.6666666666666665,0.6666666666666667,0.3333333333333335,-0.3333333333333335,18.666666666666664,-2.0,0.61377,-0.64209,0.474121,-4.5625,-11.5625,5.5625,63,52,148
-2.666666666666667,-1.3333333333333333,-1.3333333333333335,1.6666666666666667,1.3333333333333335,7.666666666666666,6.666666666666666,-2.0,0.594727,-0.702637,0.5,-9.5,-11.9375,-3.6875,63,52,149
-4.666666666666667,0.6666666666666667,-3.3333333333333335,-10.333333333333334,-5.666666666666666,21.666666666666668,12.666666666666666,-16.0,0.630371,-0.616699,0.482422,14.5,-17.375,-8.25,63,51,149
-2.666666666666667,1.6666666666666667,-1.3333333333333335,2.6666666666666665,10.333333333333334,5.666666666666666,-2.333333333333334,4.0,0.665527,-0.586426,0.451172,2.25,-13.875,-8.0625,63,50,149
-6.666666666666667,-5.333333333333333,-1.3333333333333335,6.666666666666667,13.333333333333334,25.666666666666668,-1.333333333333334,8.0,0.674316,-0.631348,0.437012,9.125,-11.625,-10.3125,63,49,149
-11.666666666666666,5.666666666666667,4.666666666666667,-10.333333333333334,-13.666666666666666,-4.333333333333334,-1.333333333333334,-1.0,0.663574,-0.590332,0.442383,4.375,-6.0,-7.3125,63,49,149
-3.666666666666667,0.6666666666666667,-6.333333333333333,3.6666666666666665,32.333333333333336,31.666666666666668,1.666666666666666,-1.0,0.660156,-0.585938,0.450684,1.0625,-5.0,-7.0625,63,48,149
34.333333333333336,5.666666666666667,-1.3333333333333335,13.666666666666666,36.333333333333336,27.666666666666668,18.666666666666664,-4.0,0.660156,-0.588379,0.464355,2.3125,-3.9375,-2.4375,63,48,149
-31.666666666666668,-9.333333333333334,-21.333333333333332,-15.333333333333334,-33.666666666666664,-15.333333333333334,21.666666666666664,-5.0,0.658203,-0.572754,0.453125,-1.0,0.125,-2.375,63,48,149
-8.666666666666666,2.666666666666667,-4.333333333333333,0.6666666666666667,-0.6666666666666665,5.666666666666666,11.666666666666666,-4.0,0.678711,-0.603027,0.462402,0.9375,0.8125,-0.3125,63,48,149
7.333333333333333,0.6666666666666667,-7.333333333333333,1.6666666666666667,2.3333333333333335,-5.333333333333334,7.666666666666666,8.0,0.680664,-0.604492,0.438477,-2.0,1.6875,-1.1875,63,48,149
-11.666666666666666,-2.333333333333333,-10.333333333333334,-4.333333333333333,8.333333333333334,6.666666666666666,6.666666666666666,1.0,0.670898,-0.586914,0.464844,-2.0,1.0,0.3125,63,48,149
-16.666666666666668,-8.333333333333334,-9.333333333333334,-0.3333333333333333,10.333333333333334,30.666666666666668,31.666666666666664,0.0,0.669434,-0.601074,0.450195,-3.0625,1.3125,0.0,63,48,149
-9.666666666666666,-0.33333333333333326,-6.333333333333333,-12.333333333333334,-11.666666666666666,-11.333333333333334,-3.333333333333334,-7.0,0.67041,-0.597656,0.46875,-1.0625,1.25,0.6875,63,48,149
-3.666666666666667,2.666666666666667,-7.333333333333333,7.666666666666667,4.333333333333334,3.6666666666666665,8.666666666666666,-3.0,0.679199,-0.600098,0.458984,-0.875,1.75,0.5625,63,48,149
-5.666666666666667,2.666666666666667,-6.333333333333333,-3.3333333333333335,-6.666666666666666,-5.333333333333334,14.666666666666666,3.0,0.668945,-0.599609,0.460938,-1.375,0.875,-0.5625,63,48,149
-0.6666666666666667,-0.33333333333333326,7.666666666666667,11.666666666666666,4.333333333333334,-2.3333333333333335,5.666666666666666,0.0,0.676758,-0.597656,0.458984,0.375,1.0,-0.0625,63,48,149
-6.666666666666667,0.6666666666666667,-6.333333333333333,-3.3333333333333335,-32.666666666666664,-36.333333333333336,-12.333333333333334,-1.0,0.666504,-0.586914,0.462402,-1.5625,0.6875,-1.75,63,48,149
7.333333333333333,1.6666666666666667,-3.3333333333333335,11.666666666666666,6.333333333333334,13.666666666666666,21.666666666666664,-1.0,0.67041,-0.59375,0.462402,0.4375,0.3125,-0.75,63,48,149
-5.666666666666667,-2.333333333333333,-4.333333333333333,-1.3333333333333333,1.3333333333333335,1.6666666666666665,7.666666666666666,-6.0,0.672363,-0.597656,0.46582,0.625,0.125,-0.75,63,48,149
4.333333333333333,-1.3333333333333333,-6.333333333333333,-11.333333333333334,-6.666666666666666,-7.333333333333334,2.666666666666666,-4.0,0.673828,-0.586426,0.462891,-0.25,0.5,-0.375,63,48,149
-6.666666666666667,-0.33333333333333326,2.6666666666666665,-0.3333333333333333,-9.666666666666666,-21.333333333333332,-4.333333333333334,5.0,0.67627,-0.588379,0.455078,0.5625,0.125,-0.5,63,48,149
-7.666666666666667,-2.333333333333333,-12.333333333333334,0.6666666666666667,7.333333333333334,18.666666666666668,1.666666666666666,-1.0,0.674805,-0.599121,0.464355,-0.125,1.0,0.5625,63,48,149
-2.666666666666667,1.6666666666666667,-2.3333333333333335,2.6666666666666665,-7.666666666666666,9.666666666666666,26.666666666666664,1.0,0.672852,-0.59668,0.456055,0.625,0.1875,-0.25,63,48,149
-7.666666666666667,4.666666666666667,3.6666666666666665,3.6666666666666665,9.333333333333334,12.666666666666666,-2.333333333333334,-5.0,0.666992,-0.600098,0.462402,-0.5,0.3125,0.0625,63,48,149
-3.666666666666667,-0.33333333333333326,-7.333333333333333,5.666666666666667,5.333333333333334,10.666666666666666,18.666666666666664,1.0,0.673828,-0.592285,0.463379,0.0,0.75,0.5625,63,48,149
0.33333333333333326,-3.333333333333333,-5.333333333333333,-2.3333333333333335,0.3333333333333335,5.666666666666666,4.666666666666666,1.0,0.673828,-0.595703,0.463867,-1.25,-0.0625,-0.125,63,48,149
-8.666666666666666,-3.333333333333333,-5.333333333333333,-7.333333333333333,-11.666666666666666,-22.333333333333332,-18.333333333333336,-7.0,0.669922,-0.585938,0.458008,1.3125,0.375,0.3125,63,48,149
9.333333333333334,7.666666666666667,1.6666666666666665,4.666666666666667,7.333333333333334,13.666666666666666,7.666666666666666,-3.0,0.673828,-0.592285,0.459473,0.125,-0.3125,-0.125,63,48,149
-1.6666666666666667,2.666666666666667,1.6666666666666665,2.6666666666666665,1.3333333333333335,12.666666666666666,27.666666666666664,0.0,0.672852,-0.584961,0.462402,0.875,-0.0625,0.3125,63,48,149
-2.666666666666667,7.666666666666667,16.666666666666668,0.6666666666666667,-10.666666666666666,-0.3333333333333335,11.666666666666666,-3.0,0.668457,-0.600098,0.46582,0.0,0.4375,0.5,63,48,149
3.333333333333333,2.666666666666667,-4.333333333333333,-2.3333333333333335,-9.666666666666666,1.6666666666666665,21.666666666666664,4.0,0.672852,-0.598145,0.460938,-0.6875,0.25,0.0,63,48,149
-1.6666666666666667,3.666666666666667,-2.3333333333333335,-3.3333333333333335,1.3333333333333335,13.666666666666666,-0.3333333333333339,-8.0,0.67627,-0.585449,0.461914,0.25,0.0,-1.0,63,48,149
-9.666666666666666,-2.333333333333333,-2.3333333333333335,-7.333333333333333,-18.666666666666668,-6.333333333333334,5.666666666666666,9.0,0.672852,-0.595215,0.466309,0.4375,0.0,-0.4375,63,48,149
-4.666666666666667,0.6666666666666667,-0.33333333333333337,-2.3333333333333335,0.3333333333333335,3.6666666666666665,18.666666666666664,-10.0,0.671387,-0.588867,0.463867,-0.75,0.0625,0.375,63,48,149
-4.666666666666667,-2.333333333333333,-10.333333333333334,3.6666666666666665,-2.6666666666666665,8.666666666666666,1.666666666666666,-9.0,0.683105,-0.593262,0.456543,0.8125,0.0,-0.0625,63,48,149
-7.666666666666667,0.6666666666666667,3.6666666666666665,-0.3333333333333333,12.333333333333334,3.6666666666666665,3.666666666666666,-7.0,0.675781,-0.587891,0.470215,0.6875,0.0625,0.125,63,48,149
