-2.0,2.3333333333333335,-1.6666666666666665,-1.6666666666666667,-0.33333333333333326,28.666666666666668,10.333333333333334,1.3333333333333335,0.593262,-0.679199,0.456543,0.8125,0.3125,-0.8125,61,54,149
-2.0,-2.6666666666666665,-7.666666666666666,-8.666666666666666,-9.333333333333334,8.666666666666668,-0.6666666666666661,-1.6666666666666665,0.600586,-0.692871,0.450195,4.9375,3.1875,0.125,62,54,149
4.0,0.3333333333333335,9.333333333333334,10.333333333333334,9.666666666666666,-37.33333333333333,-9.666666666666666,0.3333333333333335,0.601562,-0.666016,0.474121,7.4375,8.125,-4.875,62,54,149
8.0,17.333333333333332,-5.666666666666666,4.333333333333333,11.666666666666666,58.66666666666667,7.333333333333334,1.3333333333333335,0.578125,-0.650391,0.506348,0.75,5.375,-7.1875,62,54,149
4.0,4.333333333333334,0.3333333333333335,-2.666666666666667,-4.333333333333333,55.66666666666667,15.333333333333334,7.333333333333334,0.586914,-0.618164,0.507812,13.0625,2.375,4.4375,63,54,149
1.0,3.3333333333333335,-6.666666666666666,-4.666666666666667,-3.333333333333333,-1.3333333333333321,-2.666666666666666,1.3333333333333335,0.605469,-0.605957,0.478516,-1.0,-6.875,9.4375,63,54,149
2.0,9.333333333333334,-13.666666666666666,-4.666666666666667,19.666666666666668,79.66666666666667,-12.666666666666666,-10.666666666666666,0.54541,-0.852539,0.476562,-17.375,-8.6875,-18.9375,62,54,149
0.0,2.3333333333333335,-6.666666666666666,-5.666666666666667,-5.333333333333333,0.6666666666666679,-8.666666666666666,0.3333333333333335,0.614746,-0.584473,0.479004,5.3125,-2.6875,-14.6875,62,53,149
0.0,3.3333333333333335,1.3333333333333335,-7.666666666666667,4.666666666666667,28.666666666666668,-15.666666666666666,-6.666666666666666,0.627441,-0.614746,0.477051,-20.75,-4.6875,-18.3125,62,52,148
1.0,-3.6666666666666665,-27.666666666666668,-12.666666666666666,3.666666666666667,31.666666666666668,10.333333333333334,-1.6666666666666665,0.633301,-0.633301,0.450195,9.3125,-9.1875,-6.0,62,51,148
-1.0,-2.6666666666666665,-0.6666666666666665,1.3333333333333333,0.6666666666666667,14.666666666666668,1.333333333333334,-1.6666666666666665,0.626953,-0.621582,0.455078,-11.3125,-6.75,-8.375,62,51,148
5.0,10.333333333333334,16.333333333333332,7.333333333333333,-3.333333333333333,-22.333333333333332,11.333333333333334,3.3333333333333335,0.645996,-0.628418,0.418457,12.0625,-5.8125,-0.3125,62,50,149
-1.0,-1.6666666666666665,-2.6666666666666665,2.333333333333333,-5.333333333333333,31.666666666666668,18.333333333333336,-0.6666666666666665,0.63916,-0.637207,0.458984,-7.0625,-5.4375,-8.875,62,50,149
2.0,3.3333333333333335,21.333333333333332,14.333333333333334,1.6666666666666667,21.666666666666668,6.333333333333334,2.3333333333333335,0.668457,-0.62207,0.417969,9.0,-1.625,-1.125,62,50,149
6.0,4.333333333333334,1.3333333333333335,6.333333333333333,1.6666666666666667,-0.33333333333333215,7.333333333333334,6.333333333333334,0.638672,-0.649902,0.456543,-4.1875,-0.375,-2.1875,62,50,149
3.0,-0.6666666666666665,-23.666666666666668,-17.666666666666668,0.6666666666666667,25.666666666666668,20.333333333333336,2.3333333333333335,0.646484,-0.627441,0.438477,-4.625,0.9375,-0.5625,62,49,149
-3.0,-0.6666666666666665,-11.666666666666666,-9.666666666666666,-1.3333333333333333,11.666666666666668,-16.666666666666664,-17.666666666666668,0.660156,-0.638184,0.446777,3.3125,0.25,2.8125,62,50,149
2.0,2.3333333333333335,-8.666666666666666,-20.666666666666668,2.666666666666667,32.66666666666667,7.333333333333334,1.3333333333333335,0.635742,-0.652832,0.443848,-2.6875,0.625,1.75,62,50,149
3.0,-0.6666666666666665,-15.666666666666666,-24.666666666666668,-2.333333333333333,37.66666666666667,4.333333333333334,4.333333333333334,0.641602,-0.633789,0.439941,3.0625,0.5,3.1875,62,50,149
2.0,1.3333333333333335,-8.666666666666666,-10.666666666666666,-4.333333333333333,34.66666666666667,20.333333333333336,0.3333333333333335,0.640625,-0.654785,0.44873,-0.375,-0.5,0.0625,62,50,149
-4.0,-4.666666666666666,-16.666666666666668,-22.666666666666668,-1.3333333333333333,41.66666666666667,8.333333333333334,8.333333333333334,0.637695,-0.627441,0.446777,1.375,0.3125,1.875,62,50,149
1.0,-0.6666666666666665,-13.666666666666666,-2.666666666666667,-3.333333333333333,-9.333333333333332,-12.666666666666666,-16.666666666666668,0.63623,-0.650391,0.443359,1.4375,-0.375,0.5625,62,50,149
6.0,1.3333333333333335,-40.666666666666664,-14.666666666666666,-1.3333333333333333,20.666666666666668,-16.666666666666664,-0.6666666666666665,0.654785,-0.650391,0.441406,-0.9375,-0.5625,-0.8125,62,50,149
4.0,3.3333333333333335,23.333333333333332,22.333333333333332,-1.3333333333333333,16.666666666666668,22.333333333333336,8.333333333333334,0.63916,-0.64209,0.444336,-0.1875,0.125,-0.4375,62,50,149
10.0,6.333333333333334,13.333333333333334,23.333333333333332,6.666666666666667,70.66666666666667,47.333333333333336,1.3333333333333335,0.643066,-0.644531,0.442383,-0.0625,0.1875,0.375,62,50,149
