10.666666666666668,5.0,-7.333333333333333,-1.6666666666666665,2.6666666666666665,2.0,1.3333333333333333,4.0,0.603516,-0.63916,0.505859,0.25,0.125,0.3125,64,53,151
-3.333333333333333,6.0,-4.333333333333333,-4.666666666666667,-12.333333333333334,0.0,-3.666666666666667,0.0,0.594727,-0.640625,0.488281,3.5,-0.8125,0.1875,64,53,151
-7.333333333333333,-11.0,11.666666666666668,6.333333333333333,9.666666666666666,-2.0,2.333333333333333,-4.0,0.651367,-0.628418,0.516602,12.125,3.75,-2.625,64,53,151
-21.333333333333332,-22.0,-4.333333333333333,2.3333333333333335,13.666666666666666,-12.0,2.333333333333333,-4.0,0.568848,-0.69043,0.535645,2.3125,-2.0,-11.5,64,53,151
15.666666666666668,82.0,96.66666666666667,18.333333333333332,-3.3333333333333335,-11.0,3.333333333333333,1.0,0.614746,-0.59082,0.544922,18.75,-6.875,-10.9375,65,53,151
10.666666666666668,-4.0,-23.333333333333332,-2.6666666666666665,8.666666666666666,-9.0,2.333333333333333,6.0,0.605957,-0.568359,0.555664,4.3125,-12.0,-10.625,65,52,151
1.666666666666667,-16.0,13.666666666666668,9.333333333333334,4.666666666666666,11.0,4.333333333333333,6.0,0.633301,-0.60498,0.487793,15.3125,-20.0625,-12.5625,65,51,151
-0.33333333333333304,-6.0,-5.333333333333333,6.333333333333333,-0.3333333333333335,2.0,1.3333333333333333,-1.0,0.667969,-0.564941,0.49707,5.25,-10.75,-16.0625,65,50,151
14.666666666666668,-1.0,-31.333333333333332,-23.666666666666668,4.666666666666666,-2.0,-0.6666666666666667,4.0,0.678223,-0.535645,0.519043,12.8125,-5.5,-10.4375,66,49,151
6.666666666666667,-60.0,-79.33333333333333,-7.666666666666667,2.6666666666666665,2.0,9.333333333333334,5.0,0.64502,-0.572754,0.54248,2.6875,-0.75,-12.9375,66,48,151
4.666666666666667,-18.0,2.666666666666667,-12.666666666666666,-0.3333333333333335,4.0,10.333333333333334,9.0,0.656738,-0.541992,0.520996,10.1875,-3.9375,-7.375,66,48,151
-6.333333333333333,-10.0,71.66666666666667,15.333333333333334,10.666666666666666,-3.0,-9.666666666666666,-2.0,0.697754,-0.508789,0.512207,1.125,-4.0625,-8.5625,66,48,151
-51.333333333333336,-43.0,-23.333333333333332,-32.666666666666664,-4.333333333333334,3.0,8.333333333333334,4.0,0.67334,-0.521973,0.504883,2.0625,0.75,-2.8125,67,47,150
-2.333333333333333,-15.0,14.666666666666668,-5.666666666666667,-5.333333333333334,-12.0,-6.666666666666667,1.0,0.661621,-0.526367,0.518066,-4.5,2.9375,-0.8125,67,47,150
2.666666666666667,-49.0,-28.333333333333332,-13.666666666666666,4.666666666666666,-11.0,-23.666666666666668,-5.0,0.680176,-0.538574,0.515137,-0.8125,2.625,2.375,67,47,150
17.666666666666668,-27.0,6.666666666666667,8.333333333333334,2.6666666666666665,-8.0,-19.666666666666668,-1.0,0.673828,-0.537109,0.530762,-2.5,3.3125,2.875,67,48,150
8.666666666666668,-46.0,-20.333333333333332,17.333333333333332,-0.3333333333333335,11.0,8.333333333333334,10.0,0.663086,-0.546387,0.527832,-1.125,0.8125,1.625,66,48,150
3.666666666666667,-2.0,71.66666666666667,-45.666666666666664,-8.333333333333334,7.0,2.333333333333333,1.0,0.668945,-0.555664,0.526367,-3.6875,-0.25,-0.0625,66,48,150
21.666666666666668,0.0,-49.333333333333336,19.333333333333332,9.666666666666666,6.0,8.333333333333334,13.0,0.66748,-0.54834,0.509766,-1.3125,-1.0,0.0,66,48,150
13.666666666666668,37.0,31.666666666666668,-5.666666666666667,-0.3333333333333335,2.0,5.333333333333333,6.0,0.674316,-0.540527,0.523926,-2.125,-0.3125,-1.4375,66,48,150
-3.333333333333333,31.0,10.666666666666668,-22.666666666666668,-1.3333333333333335,5.0,14.333333333333334,8.0,0.678711,-0.552246,0.513184,-3.125,1.0625,-0.5,66,48,150
11.666666666666668,-28.0,-64.33333333333333,9.333333333333334,11.666666666666666,14.0,14.333333333333334,9.0,0.666992,-0.544434,0.516113,-0.625,-0.5625,0.25,66,48,150
1.666666666666667,19.0,43.666666666666664,28.333333333333332,6.666666666666666,-7.0,3.333333333333333,2.0,0.669922,-0.553223,0.512207,-0.875,-0.9375,0.4375,66,48,150
0.666666666666667,-4.0,-15.333333333333332,-3.6666666666666665,-5.333333333333334,5.0,8.333333333333334,4.0,0.679199,-0.547363,0.516113,0.375,-0.6875,0.4375,66,48,150
-3.333333333333333,-24.0,-49.333333333333336,-2.6666666666666665,3.6666666666666665,8.0,-1.6666666666666667,0.0,0.670898,-0.557617,0.509766,-0.0625,-0.6875,-0.8125,66,48,150
-2.333333333333333,-8.0,-53.333333333333336,-11.666666666666666,6.666666666666666,14.0,-1.6666666666666667,-7.0,0.67627,-0.534668,0.518066,0.5,-0.8125,-0.1875,66,48,150
23.666666666666668,55.0,22.666666666666668,18.333333333333332,3.6666666666666665,3.0,10.333333333333334,6.0,0.669922,-0.549316,0.512207,0.5,-0.375,0.3125,66,48,150
4.666666666666667,-24.0,-12.333333333333332,9.333333333333334,5.666666666666666,-13.0,-12.666666666666666,6.0,0.672363,-0.543457,0.523926,0.0625,-0.125,0.125,66,48,150
15.666666666666668,72.0,82.66666666666667,3.3333333333333335,-8.333333333333334,-16.0,24.333333333333332,19.0,0.670898,-0.555664,0.510742,-0.25,0.0,-0.1875,66,48,150
3.666666666666667,3.0,-11.333333333333332,5.333333333333333,8.666666666666666,-4.0,11.333333333333334,-3.0,0.671387,-0.544922,0.513672,1.25,1.0,0.25,66,48,150
4.666666666666667,-29.0,-48.333333333333336,-56.666666666666664,-14.333333333333334,-2.0,-3.666666666666667,-3.0,0.67627,-0.532227,0.513672,-1.9375,1.8125,1.125,66,48,150
6.666666666666667,-57.0,-89.33333333333333,-30.666666666666668,3.6666666666666665,6.0,9.333333333333334,1.0,0.666016,-0.552734,0.520996,-0.6875,1.625,1.5625,66,48,150
8.666666666666668,3.0,-81.33333333333333,7.333333333333333,-2.3333333333333335,-7.0,8.333333333333334,8.0,0.666504,-0.555176,0.516602,-1.25,1.0625,0.75,66,48,150
4.666666666666667,-17.0,-7.333333333333333,14.333333333333334,8.666666666666666,9.0,13.333333333333334,8.0,0.676758,-0.55127,0.513672,0.9375,-0.4375,0.3125,66,48,150
10.666666666666668,-12.0,1.666666666666667,-32.666666666666664,-5.333333333333334,-16.0,-23.666666666666668,-7.0,0.665527,-0.554199,0.519043,0.125,-1.375,-0.625,66,48,150
6.666666666666667,34.0,50.666666666666664,-5.666666666666667,1.6666666666666665,9.0,-10.666666666666666,-6.0,0.677246,-0.549805,0.51416,0.0,-0.1875,0.1875,66,48,150
12.666666666666668,1.0,-42.333333333333336,-39.666666666666664,-6.333333333333334,-7.0,-0.6666666666666667,-2.0,0.672852,-0.554688,0.513184,1.1875,0.5,0.3125,66,48,150
8.666666666666668,9.0,-11.333333333333332,-29.666666666666668,-11.333333333333334,-12.0,5.333333333333333,-1.0,0.664062,-0.55957,0.518066,1.25,0.125,0.6875,66,48,150
-3.333333333333333,-7.0,21.666666666666668,12.333333333333334,5.666666666666666,1.0,2.333333333333333,5.0,0.67627,-0.553223,0.515625,0.5625,0.0625,0.625,66,48,150
0.666666666666667,-13.0,21.666666666666668,3.3333333333333335,4.666666666666666,2.0,7.333333333333333,7.0,0.672363,-0.547852,0.51709,1.1875,-1.0,-0.125,66,48,150
14.666666666666668,54.0,71.66666666666667,17.333333333333332,5.666666666666666,4.0,5.333333333333333,13.0,0.678711,-0.554688,0.506836,-0.1875,-0.8125,0.375,66,48,150
