13.333333333333334,0.0,2.0,-0.6666666666666666,8.0,-11.666666666666668,-5.0,0.6666666666666667,0.647461,-0.484863,0.528809,-3.5625,-0.75,-0.9375,66,47,142
-7.666666666666666,4.0,3.0,15.333333333333334,11.0,19.333333333333332,1.0,-4.333333333333333,0.716309,-0.584473,0.452148,0.6875,-3.875,-0.3125,66,47,142
-5.666666666666666,-4.0,-5.0,-14.666666666666666,-19.0,-7.666666666666667,4.0,3.6666666666666665,0.679688,-0.515625,0.518555,-3.5,-2.9375,-1.5625,66,46,142
-13.666666666666666,-5.0,5.0,-12.666666666666666,-17.0,15.333333333333332,33.0,2.6666666666666665,0.662109,-0.63623,0.513672,-7.1875,-7.5625,-12.8125,65,46,142
-8.666666666666666,-5.0,-7.0,-5.666666666666667,-1.0,8.333333333333332,-11.0,-0.3333333333333333,0.683105,-0.565918,0.491699,0.75,-6.625,-17.375,65,46,142
-8.666666666666666,-9.0,-32.0,-12.666666666666666,9.0,-7.666666666666667,-30.0,-9.333333333333334,0.739746,-0.477051,0.471191,2.8125,-11.375,-10.9375,66,44,142
-8.666666666666666,-9.0,-10.0,-4.666666666666667,-4.0,18.333333333333332,21.0,-17.333333333333332,0.718262,-0.509277,0.465332,-1.375,-7.5,-11.625,66,44,142
-0.6666666666666665,-8.0,0.0,19.333333333333332,-1.0,0.33333333333333304,4.0,7.666666666666667,0.742676,-0.520508,0.460449,6.8125,-9.25,-13.5625,66,43,142
-1.6666666666666665,-8.0,62.0,66.33333333333333,-14.0,8.333333333333332,-41.0,-0.3333333333333333,0.755371,-0.510742,0.469727,-0.1875,-9.5625,-9.3125,66,42,142
12.333333333333334,12.0,7.0,10.333333333333334,15.0,13.333333333333332,-28.0,-16.333333333333332,0.732422,-0.54248,0.464355,-6.75,-6.875,-18.5625,66,41,142
5.333333333333334,-1.0,-76.0,-73.66666666666667,-7.0,-4.666666666666667,-67.0,-12.333333333333334,0.758789,-0.444824,0.421387,-1.125,-5.5,-9.75,66,40,142
-8.666666666666666,4.0,15.0,7.333333333333333,-11.0,2.333333333333333,-20.0,-26.333333333333332,0.765625,-0.480957,0.441895,-8.8125,-3.0,-8.125,66,40,142
