-5.666666666666667,-4.666666666666666,-2.0,2.3333333333333335,7.333333333333333,-0.6666666666666666,0.6666666666666667,-2.0,0.612793,-0.656738,0.469727,-0.1875,-0.375,-0.1875,62,53,148
9.333333333333332,4.333333333333334,5.0,-0.6666666666666665,1.333333333333333,-0.6666666666666666,0.6666666666666667,7.0,0.612305,-0.660156,0.458984,2.8125,1.4375,0.875,62,53,148
-3.666666666666667,0.3333333333333335,-3.0,-1.6666666666666665,-8.666666666666668,1.3333333333333335,-1.3333333333333333,-5.0,0.628906,-0.65332,0.488281,9.25,4.125,-1.25,63,53,148
-4.666666666666667,2.3333333333333335,4.0,8.333333333333334,19.333333333333332,-11.666666666666666,-6.333333333333333,-14.0,0.600098,-0.623047,0.507812,4.125,2.4375,-5.125,63,53,148
-8.666666666666668,-10.666666666666666,-9.0,3.3333333333333335,8.333333333333332,-13.666666666666666,2.6666666666666665,0.0,0.57666,-0.633301,0.503906,6.375,-0.9375,0.6875,63,53,148
-11.666666666666668,-9.666666666666666,-6.0,-3.6666666666666665,-17.666666666666668,-40.666666666666664,-11.333333333333334,-8.0,0.618652,-0.604004,0.470215,-2.9375,-1.9375,0.4375,63,52,148
-8.666666666666668,-4.666666666666666,-9.0,3.3333333333333335,6.333333333333333,-5.666666666666667,-4.333333333333333,2.0,0.57373,-0.63623,0.527344,-10.8125,-7.5625,4.5625,63,53,148
-3.666666666666667,-3.6666666666666665,1.0,1.3333333333333335,2.333333333333333,-13.666666666666666,0.6666666666666667,14.0,0.543945,-0.742188,0.473633,3.8125,-13.5,-11.125,63,52,148
-4.666666666666667,-4.666666666666666,-2.0,-3.6666666666666665,-1.666666666666667,5.333333333333333,-1.3333333333333333,-5.0,0.666016,-0.648926,0.455078,15.125,-12.875,-6.9375,63,52,149
-6.666666666666667,-7.666666666666666,-9.0,-2.6666666666666665,-5.666666666666667,-16.666666666666668,-0.3333333333333333,0.0,0.628906,-0.614746,0.470703,-3.5,-12.1875,-9.5625,63,51,149
-13.666666666666668,-5.666666666666666,7.0,15.333333333333334,19.333333333333332,4.333333333333333,11.666666666666666,0.0,0.666504,-0.63916,0.419434,17.375,-7.625,-2.875,63,50,149
-20.666666666666668,-2.6666666666666665,2.0,5.333333333333334,17.333333333333332,16.333333333333332,-1.3333333333333333,2.0,0.644531,-0.657715,0.488281,0.5,-10.0,-5.8125,63,50,149
-13.666666666666668,-5.666666666666666,-6.0,-2.6666666666666665,6.333333333333333,-9.666666666666666,-0.3333333333333333,6.0,0.617676,-0.580566,0.463379,5.9375,-8.0,-4.5,63,49,149
-6.666666666666667,-3.6666666666666665,2.0,4.333333333333334,8.333333333333332,-12.666666666666666,5.666666666666667,-2.0,0.662598,-0.626465,0.466309,4.5625,-6.6875,-7.3125,63,49,149
-2.666666666666667,-4.666666666666666,2.0,-4.666666666666666,4.333333333333333,9.333333333333334,2.6666666666666665,-3.0,0.672852,-0.59082,0.431152,6.125,-3.9375,-7.3125,63,48,149
37.333333333333336,0.3333333333333335,-7.0,3.3333333333333335,-0.666666666666667,28.333333333333332,-3.3333333333333335,-7.0,0.665039,-0.607422,0.464844,6.5625,-2.5,-3.5,63,48,149
-9.666666666666668,-0.6666666666666665,-11.0,-6.666666666666666,-12.666666666666668,0.33333333333333337,4.666666666666667,-4.0,0.681152,-0.581055,0.451172,0.5,-1.4375,-1.1875,63,48,149
2.333333333333333,-1.6666666666666665,1.0,-3.6666666666666665,-5.666666666666667,3.3333333333333335,7.666666666666667,2.0,0.667969,-0.599121,0.453125,3.375,-3.0,0.9375,63,48,149
-6.666666666666667,3.3333333333333335,14.0,-3.6666666666666665,-20.666666666666668,-10.666666666666666,-20.333333333333332,-8.0,0.672363,-0.60498,0.436035,1.8125,1.5625,2.75,63,48,149
-13.666666666666668,-2.6666666666666665,-6.0,4.333333333333334,7.333333333333333,15.333333333333334,1.6666666666666667,3.0,0.67334,-0.574707,0.459961,-2.8125,1.125,0.9375,63,48,149
-3.666666666666667,-13.666666666666666,-22.0,3.3333333333333335,3.333333333333333,6.333333333333333,1.6666666666666667,-9.0,0.664551,-0.578613,0.448242,5.4375,2.25,2.5625,63,48,149
0.33333333333333304,-10.666666666666666,-3.0,11.333333333333334,1.333333333333333,1.3333333333333335,3.6666666666666665,-3.0,0.666504,-0.605957,0.470215,-4.875,1.8125,0.875,63,48,149
-10.666666666666668,-5.666666666666666,-1.0,8.333333333333334,7.333333333333333,-7.666666666666667,-4.333333333333333,11.0,0.670898,-0.581055,0.437012,3.375,1.0,0.5,63,48,149
-13.666666666666668,-6.666666666666666,-7.0,10.333333333333334,8.333333333333332,1.3333333333333335,-2.3333333333333335,2.0,0.672363,-0.608887,0.453125,-1.4375,1.375,-0.3125,63,48,149
-0.666666666666667,2.3333333333333335,-3.0,13.333333333333334,3.333333333333333,4.333333333333333,-0.3333333333333333,-1.0,0.664062,-0.599609,0.460938,-0.0625,2.125,0.1875,63,48,149
-6.666666666666667,-7.666666666666666,0.0,-18.666666666666668,7.333333333333333,6.333333333333333,8.666666666666666,-2.0,0.664062,-0.608398,0.464844,-0.8125,1.5625,0.25,63,48,149
-9.666666666666668,-4.666666666666666,1.0,0.3333333333333335,-0.666666666666667,-2.6666666666666665,-2.3333333333333335,0.0,0.667969,-0.594238,0.455078,-0.5625,1.25,0.5,63,48,149
-8.666666666666668,-6.666666666666666,-1.0,10.333333333333334,10.333333333333332,1.3333333333333335,8.666666666666666,1.0,0.66748,-0.603516,0.456543,-0.125,0.1875,0.0625,63,48,149
0.33333333333333304,-5.666666666666666,-5.0,5.333333333333334,9.333333333333332,-1.6666666666666665,-0.3333333333333333,-1.0,0.666016,-0.598633,0.464355,-0.125,0.3125,0.1875,63,48,149
