-2.3333333333333335,-2.6666666666666665,-3.0,-2.3333333333333335,15.0,-2.3333333333333335,27.666666666666664,-0.6666666666666665,0.722168,-0.521484,0.517578,10.875,-4.5625,6.25,65,48,143
2.6666666666666665,4.333333333333334,10.0,6.666666666666667,-1.0,1.6666666666666665,-2.333333333333334,1.3333333333333335,0.652832,-0.556152,0.487793,-2.4375,-0.8125,7.1875,65,48,144
-0.3333333333333335,-1.6666666666666665,-7.0,-4.333333333333333,-14.0,0.6666666666666665,-25.333333333333336,-0.6666666666666665,0.654297,-0.617676,0.511719,-2.875,-5.9375,-6.5,65,48,144
4.666666666666666,3.3333333333333335,8.0,5.666666666666667,-8.0,-0.3333333333333335,2.666666666666666,-1.6666666666666665,0.720703,-0.643555,0.516602,11.125,-12.75,-13.1875,65,47,144
1.6666666666666665,1.3333333333333335,4.0,-4.333333333333333,-7.0,-1.3333333333333335,-24.333333333333336,3.3333333333333335,0.669922,-0.480957,0.494141,-8.75,-10.8125,-14.375,65,46,144
4.666666666666666,0.3333333333333335,-6.0,-21.333333333333332,-13.0,20.666666666666668,83.66666666666667,8.333333333333334,0.713379,-0.554199,0.464355,3.25,-10.6875,-15.9375,65,45,144
5.666666666666666,3.3333333333333335,7.0,1.6666666666666665,-4.0,23.666666666666668,40.666666666666664,2.3333333333333335,0.728027,-0.533203,0.463867,-1.5,-11.8125,-9.125,65,44,144
-0.3333333333333335,-2.6666666666666665,0.0,-2.3333333333333335,-10.0,2.6666666666666665,22.666666666666664,0.3333333333333335,0.750488,-0.53125,0.464355,-3.625,-6.4375,-6.8125,65,44,144
-0.3333333333333335,1.3333333333333335,17.0,0.6666666666666666,-9.0,-1.3333333333333335,35.666666666666664,2.3333333333333335,0.737305,-0.539062,0.430664,8.625,-6.6875,-3.5625,65,43,144
-0.3333333333333335,-0.6666666666666665,-7.0,1.6666666666666665,-8.0,-5.333333333333334,-0.3333333333333339,4.333333333333334,0.706055,-0.521484,0.477539,-3.75,-5.8125,-10.25,65,43,144
-2.3333333333333335,-2.6666666666666665,12.0,-0.33333333333333337,-10.0,11.666666666666666,47.666666666666664,3.3333333333333335,0.754883,-0.504883,0.408203,4.0625,-5.875,-7.0,65,42,144
-0.3333333333333335,-0.6666666666666665,42.0,22.666666666666668,-2.0,-6.333333333333334,9.666666666666666,4.333333333333334,0.747559,-0.51123,0.427246,-2.875,-1.6875,-4.75,65,42,144
11.666666666666666,6.333333333333334,9.0,19.666666666666668,2.0,22.666666666666668,14.666666666666666,7.333333333333334,0.750488,-0.505859,0.436523,-1.1875,3.5625,-1.125,65,42,144
0.6666666666666665,2.3333333333333335,5.0,14.666666666666666,-5.0,3.6666666666666665,19.666666666666664,6.333333333333334,0.739746,-0.528809,0.431152,-0.4375,1.9375,0.8125,65,42,144
1.6666666666666665,12.333333333333334,15.0,-4.333333333333333,-6.0,-1.3333333333333335,42.666666666666664,7.333333333333334,0.754395,-0.516602,0.438965,2.3125,2.6875,3.3125,65,42,144
-0.3333333333333335,-1.6666666666666665,4.0,-2.3333333333333335,-8.0,-8.333333333333334,-0.3333333333333339,-8.666666666666666,0.728516,-0.540039,0.454102,1.0625,1.0625,2.25,65,42,144
3.6666666666666665,-1.6666666666666665,16.0,18.666666666666668,-3.0,-4.333333333333334,-6.333333333333334,-1.6666666666666665,0.736816,-0.53418,0.444824,-1.5,1.8125,0.4375,65,43,144
7.666666666666666,7.333333333333334,5.0,7.666666666666667,-3.0,5.666666666666666,16.666666666666664,9.333333333333334,0.73291,-0.510742,0.453613,0.0625,0.625,-0.4375,65,43,144
-1.3333333333333335,1.3333333333333335,20.0,18.666666666666668,-6.0,-10.333333333333334,11.666666666666666,-0.6666666666666665,0.742188,-0.52002,0.444824,-2.375,1.0,-2.125,65,43,144
6.666666666666666,3.3333333333333335,1.0,-2.3333333333333335,1.0,13.666666666666666,25.666666666666664,0.3333333333333335,0.722168,-0.520508,0.452148,0.1875,0.375,-1.5625,65,43,144
2.6666666666666665,-0.6666666666666665,7.0,-8.333333333333334,-6.0,5.666666666666666,15.666666666666666,7.333333333333334,0.744141,-0.51416,0.451172,-0.1875,0.0,0.3125,65,43,144
3.6666666666666665,5.333333333333334,14.0,10.666666666666666,0.0,10.666666666666666,24.666666666666664,12.333333333333334,0.740723,-0.52002,0.44873,1.6875,-0.5625,1.3125,65,43,144
-0.3333333333333335,-1.6666666666666665,-20.0,1.6666666666666665,-8.0,6.666666666666666,38.666666666666664,11.333333333333334,0.737305,-0.508789,0.450684,-1.875,0.6875,-0.0625,65,43,144
2.6666666666666665,-7.666666666666666,-31.0,-22.333333333333332,-9.0,-5.333333333333334,-1.333333333333334,6.333333333333334,0.729492,-0.525391,0.452637,2.625,-0.75,1.0625,65,43,144
6.666666666666666,10.333333333333334,28.0,14.666666666666666,2.0,0.6666666666666665,32.666666666666664,8.333333333333334,0.737305,-0.509277,0.441895,-0.625,0.125,-1.1875,65,43,144
3.6666666666666665,3.3333333333333335,-26.0,-9.333333333333334,0.0,-8.333333333333334,-4.333333333333334,3.3333333333333335,0.731934,-0.510742,0.447754,2.125,0.0625,0.6875,65,42,144
3.6666666666666665,-2.6666666666666665,-10.0,-9.333333333333334,-8.0,9.666666666666666,35.666666666666664,3.3333333333333335,0.734863,-0.521973,0.450684,-2.75,0.3125,-0.375,65,42,144
3.6666666666666665,3.3333333333333335,-9.0,-3.3333333333333335,1.0,-1.3333333333333335,13.666666666666666,-3.6666666666666665,0.744629,-0.506348,0.449219,3.0625,0.0625,1.0625,65,43,144
0.6666666666666665,-1.6666666666666665,0.0,-0.33333333333333337,-8.0,-1.3333333333333335,5.666666666666666,-7.666666666666666,0.734375,-0.533203,0.453613,-2.9375,0.25,0.25,65,43,144
0.6666666666666665,-0.6666666666666665,-4.0,-23.333333333333332,-13.0,-6.333333333333334,23.666666666666664,23.333333333333332,0.742676,-0.51416,0.441406,0.375,0.25,0.125,65,43,144
4.666666666666666,5.333333333333334,25.0,19.666666666666668,3.0,0.6666666666666665,2.666666666666666,-4.666666666666666,0.734863,-0.515625,0.437012,2.875,-0.125,-0.25,65,43,144
0.6666666666666665,4.333333333333334,-30.0,-14.333333333333334,-7.0,-4.333333333333334,0.6666666666666661,5.333333333333334,0.736816,-0.522461,0.447754,-2.3125,0.4375,-1.5625,65,43,144
2.6666666666666665,5.333333333333334,3.0,15.666666666666666,-1.0,1.6666666666666665,9.666666666666666,-10.666666666666666,0.744629,-0.499512,0.443359,1.625,-0.125,0.375,65,42,144
3.6666666666666665,1.3333333333333335,23.0,23.666666666666668,0.0,2.6666666666666665,14.666666666666666,-0.6666666666666665,0.735352,-0.524902,0.455078,-1.25,0.1875,-1.125,65,42,143
2.6666666666666665,0.3333333333333335,-11.0,-13.333333333333334,-2.0,5.666666666666666,5.666666666666666,-2.6666666666666665,0.734375,-0.515625,0.440918,1.3125,-0.125,0.6875,65,42,144
0.6666666666666665,-1.6666666666666665,17.0,-0.33333333333333337,-4.0,-2.3333333333333335,1.666666666666666,-4.666666666666666,0.737793,-0.523438,0.443848,-2.125,0.0625,-1.0625,65,42,143
3.6666666666666665,9.333333333333334,-2.0,1.6666666666666665,-11.0,2.6666666666666665,24.666666666666664,-5.666666666666666,0.73291,-0.507812,0.44873,0.9375,0.125,-0.1875,65,42,143
2.6666666666666665,-1.6666666666666665,-5.0,-9.333333333333334,-8.0,-1.3333333333333335,9.666666666666666,-0.6666666666666665,0.736816,-0.533203,0.453613,-0.75,-0.25,-0.8125,65,42,143
3.6666666666666665,6.333333333333334,23.0,-6.333333333333333,-3.0,-2.3333333333333335,-8.333333333333334,14.333333333333334,0.735352,-0.511719,0.447754,-1.125,0.1875,-0.5625,65,42,143
4.666666666666666,6.333333333333334,25.0,27.666666666666668,3.0,7.666666666666666,13.666666666666666,-8.666666666666666,0.73877,-0.524414,0.460449,0.6875,-0.875,-0.25,65,42,143
