-3.3333333333333335,-5.333333333333333,-7.0,-1.3333333333333335,4.666666666666667,11.666666666666666,-5.666666666666667,5.333333333333333,0.592285,-0.666504,0.462891,4.0625,1.8125,-1.5625,62,53,148
3.6666666666666665,9.666666666666668,13.0,0.6666666666666666,-3.333333333333333,-3.3333333333333335,5.333333333333333,-4.666666666666667,0.603516,-0.643555,0.479492,8.0,6.0,1.1875,62,53,148
-0.33333333333333337,-4.333333333333333,-6.0,0.6666666666666666,-1.3333333333333333,-8.333333333333334,0.33333333333333304,-0.6666666666666666,0.587402,-0.634766,0.484863,5.75,0.8125,4.25,63,53,148
-6.333333333333333,-10.333333333333332,-11.0,-4.333333333333333,-9.333333333333334,20.666666666666668,-6.666666666666667,-10.666666666666666,0.590332,-0.680664,0.469727,-4.125,-3.625,3.0625,63,53,148
-1.3333333333333335,-8.333333333333332,-8.0,3.6666666666666665,19.666666666666668,-29.333333333333332,-4.666666666666667,-1.6666666666666665,0.609375,-0.67041,0.479004,2.0,-2.5625,-1.0,62,53,148
0.6666666666666666,-4.333333333333333,8.0,15.666666666666666,8.666666666666666,28.666666666666668,14.333333333333332,1.3333333333333335,0.599609,-0.672852,0.47998,-0.1875,-2.5,-9.0,62,53,148
-0.33333333333333337,-2.333333333333333,14.0,18.666666666666668,1.6666666666666667,9.666666666666666,-2.666666666666667,-5.666666666666667,0.606934,-0.679199,0.491211,-8.5,-0.9375,-14.1875,62,52,148
-3.3333333333333335,-9.333333333333332,-4.0,2.6666666666666665,1.6666666666666667,-31.333333333333332,5.333333333333333,-0.6666666666666666,0.609375,-0.632324,0.46875,-6.625,-1.9375,-11.0,62,52,147
1.6666666666666665,-6.333333333333333,-4.0,10.666666666666666,5.666666666666667,-13.333333333333334,3.333333333333333,-4.666666666666667,0.634766,-0.625,0.456055,-6.3125,-3.75,-3.9375,62,51,147
1.6666666666666665,-4.333333333333333,-4.0,-5.333333333333333,4.666666666666667,7.666666666666666,-1.666666666666667,-0.6666666666666666,0.613281,-0.640625,0.430176,-5.3125,-6.0,-3.8125,62,51,147
