5.333333333333334,2.0,5.0,2.333333333333333,2.3333333333333335,19.666666666666664,0.0,9.333333333333334,0.603027,-0.670898,0.450684,6.0,6.0625,1.625,62,53,149
0.3333333333333335,7.0,6.0,1.3333333333333333,2.3333333333333335,-26.333333333333336,-5.0,-5.666666666666667,0.603027,-0.644531,0.48877,5.9375,3.4375,-3.3125,62,53,148
-5.666666666666666,-9.0,-11.0,-3.666666666666667,-4.666666666666667,6.666666666666666,5.0,-3.666666666666667,0.610352,-0.658203,0.469238,6.1875,1.5,-2.6875,62,52,148
0.3333333333333335,4.0,14.0,4.333333333333333,15.333333333333334,4.666666666666666,-13.0,-5.666666666666667,0.612793,-0.63916,0.490234,6.1875,-0.125,1.125,63,53,148
-0.6666666666666665,-1.0,0.0,-4.666666666666667,-8.666666666666666,-3.333333333333334,-13.0,-3.666666666666667,0.611328,-0.636719,0.466797,3.9375,-1.8125,-0.8125,63,52,148
1.3333333333333335,-4.0,2.0,-2.666666666666667,1.3333333333333335,12.666666666666666,2.0,1.3333333333333333,0.609375,-0.702148,0.476074,-15.5,-1.6875,-4.3125,62,52,148
1.3333333333333335,3.0,11.0,4.333333333333333,-6.666666666666667,-20.333333333333336,-6.0,1.3333333333333333,0.603516,-0.724609,0.483398,2.625,1.1875,-8.3125,62,52,148
1.3333333333333335,-3.0,-13.0,-15.666666666666666,-9.666666666666666,4.666666666666666,-5.0,-3.666666666666667,0.619629,-0.633789,0.473145,-13.25,-0.3125,-5.8125,62,52,148
1.3333333333333335,0.0,7.0,6.333333333333333,-4.666666666666667,-1.333333333333334,-14.0,-3.666666666666667,0.600098,-0.712402,0.474609,-1.8125,-4.5625,-12.375,62,51,148
-0.6666666666666665,-2.0,-22.0,-14.666666666666666,-4.666666666666667,10.666666666666666,-17.0,-7.666666666666667,0.648438,-0.599121,0.428711,8.375,-6.125,-6.75,62,51,148
