10.333333333333334,1.0,2.0,4.0,6.333333333333333,7.333333333333334,3.6666666666666665,1.6666666666666665,0.617188,-0.669922,0.460449,1.1875,0.0,0.4375,62,52,140
10.333333333333334,0.0,-1.0,-4.0,-4.666666666666667,-3.6666666666666665,-1.3333333333333335,-1.3333333333333335,0.607422,-0.696289,0.446289,9.0,2.0,1.75,62,52,140
-20.666666666666664,-1.0,-1.0,0.0,-1.666666666666667,-3.6666666666666665,-2.3333333333333335,-0.33333333333333337,0.590332,-0.631348,0.486328,5.6875,5.0,-7.3125,62,52,140
9.333333333333334,2.0,3.0,8.0,-2.666666666666667,4.333333333333334,3.6666666666666665,4.666666666666667,0.606934,-0.638672,0.491699,10.1875,-1.3125,-1.1875,63,52,140
18.333333333333336,0.0,2.0,6.0,10.333333333333332,-6.666666666666666,3.6666666666666665,1.6666666666666665,0.632812,-0.633301,0.486816,0.25,-2.5625,-1.6875,63,52,140
31.333333333333336,4.0,2.0,0.0,6.333333333333333,7.333333333333334,-4.333333333333333,1.6666666666666665,0.603516,-0.649414,0.48291,0.25,-2.9375,-6.0625,63,52,140
-19.666666666666664,-2.0,38.0,3.0,4.333333333333333,-22.666666666666668,-0.33333333333333337,-6.333333333333333,0.640137,-0.665039,0.468262,1.6875,-3.6875,-8.375,63,52,140
20.333333333333336,4.0,-1.0,10.0,-7.666666666666667,-22.666666666666668,-13.333333333333334,2.6666666666666665,0.581055,-0.649902,0.487793,-7.375,-0.375,-11.375,63,51,140
-7.666666666666666,5.0,-6.0,7.0,9.333333333333332,3.3333333333333335,-2.3333333333333335,1.6666666666666665,0.64209,-0.643066,0.478516,-1.3125,-5.0,-12.1875,63,51,140
-68.66666666666667,0.0,26.0,22.0,7.333333333333333,-16.666666666666668,-8.333333333333334,-16.333333333333332,0.65918,-0.577148,0.450684,10.125,-7.5625,-2.1875,63,50,140
