0.0,0.0,-1.6666666666666667,2.3333333333333335,0.0,1.0,-0.6666666666666667,1.0,0.617188,-0.65332,0.460938,0.1875,0.125,-0.125,62,52,148
-1.0,-1.0,1.3333333333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,-2.0,0.622559,-0.652344,0.461426,-0.75,0.375,0.1875,62,52,148
1.0,1.0,0.3333333333333333,-2.6666666666666665,-1.0,-1.0,-0.6666666666666667,1.0,0.615234,-0.655762,0.465332,0.25,0.1875,0.1875,62,52,148
-2.0,1.0,-0.6666666666666667,1.3333333333333333,14.0,-11.0,0.33333333333333326,3.0,0.620117,-0.659668,0.444336,2.4375,1.5625,0.8125,62,52,148
1.0,4.0,1.3333333333333333,1.3333333333333333,9.0,25.0,2.333333333333333,3.0,0.638672,-0.640625,0.463379,8.9375,1.9375,-0.875,62,52,148
0.0,0.0,-2.6666666666666665,-2.6666666666666665,-14.0,-3.0,-2.666666666666667,2.0,0.625488,-0.647949,0.487793,1.8125,-0.125,-3.1875,63,52,148
-3.0,-1.0,-0.6666666666666667,0.3333333333333333,-3.0,-26.0,7.333333333333333,12.0,0.601074,-0.63916,0.506348,8.6875,-0.4375,-2.5625,63,52,148
0.0,2.0,6.333333333333333,7.333333333333333,16.0,3.0,11.333333333333334,-1.0,0.632812,-0.605469,0.468262,8.4375,-1.9375,4.3125,63,52,148
-1.0,0.0,-1.6666666666666667,4.333333333333333,15.0,-1.0,-9.666666666666666,3.0,0.631348,-0.603516,0.475098,-3.25,-1.0625,3.4375,63,52,148
16.0,2.0,-1.6666666666666667,-1.6666666666666667,-9.0,-6.0,7.333333333333333,3.0,0.621582,-0.742676,0.491699,-4.875,-4.25,-1.25,63,52,148
0.0,-4.0,-3.6666666666666665,-0.6666666666666667,-9.0,4.0,-13.666666666666666,-2.0,0.584961,-0.696777,0.520996,4.3125,-9.1875,-11.6875,63,52,148
-10.0,-10.0,-6.666666666666667,-0.6666666666666667,-8.0,8.0,11.333333333333334,2.0,0.664062,-0.556641,0.446777,4.1875,-9.1875,-5.625,63,51,148
-4.0,-16.0,-9.666666666666666,-5.666666666666667,-4.0,5.0,1.3333333333333333,-7.0,0.623047,-0.683594,0.5,-12.875,-11.75,-8.4375,63,51,148
0.0,0.0,2.3333333333333335,10.333333333333334,6.0,12.0,2.333333333333333,5.0,0.640137,-0.60498,0.44873,8.1875,-14.4375,-0.8125,63,50,149
5.0,2.0,9.333333333333334,4.333333333333333,8.0,8.0,-2.666666666666667,-5.0,0.684082,-0.642578,0.439941,7.875,-9.9375,-2.5625,63,50,149
1.0,-12.0,-6.666666666666667,-9.666666666666666,-10.0,3.0,-4.666666666666667,1.0,0.663574,-0.634766,0.449219,0.5,-9.0,-10.6875,63,49,149
-2.0,5.0,17.333333333333332,-3.6666666666666665,-21.0,-19.0,-9.666666666666666,-11.0,0.657227,-0.527832,0.470703,1.9375,-4.0,-7.0625,63,48,149
32.0,8.0,-2.6666666666666665,0.3333333333333333,7.0,1.0,-7.666666666666667,2.0,0.672852,-0.655762,0.473633,-9.5625,-3.1875,-9.75,63,48,149
-13.0,9.0,-12.666666666666666,6.333333333333333,8.0,12.0,6.333333333333333,1.0,0.683105,-0.574707,0.436523,3.625,-4.6875,-4.5625,63,48,149
-5.0,-1.0,-8.666666666666666,-2.6666666666666665,-19.0,-2.0,-5.666666666666667,3.0,0.688477,-0.600586,0.42334,4.5,-2.9375,-3.0625,63,47,149
4.0,1.0,3.3333333333333335,13.333333333333334,21.0,2.0,-0.6666666666666667,11.0,0.679688,-0.592285,0.456055,2.6875,-2.125,0.0625,63,47,149
3.0,2.0,3.3333333333333335,-5.666666666666667,1.0,13.0,3.333333333333333,-5.0,0.67334,-0.59082,0.457031,3.4375,-1.1875,1.125,63,47,149
-2.0,-6.0,-6.666666666666667,-3.6666666666666665,-12.0,7.0,10.333333333333334,-6.0,0.686523,-0.571289,0.428711,2.125,6.3125,3.1875,63,47,149
-11.0,-17.0,-26.666666666666668,-8.666666666666666,3.0,25.0,-1.6666666666666667,1.0,0.677246,-0.60498,0.474609,-5.0625,5.4375,3.4375,63,48,149
-27.0,-10.0,-7.666666666666667,-7.666666666666667,7.0,9.0,-36.666666666666664,6.0,0.638672,-0.566406,0.475098,-2.4375,4.3125,3.0625,63,48,149
5.0,8.0,3.3333333333333335,-4.666666666666667,0.0,2.0,-5.666666666666667,-2.0,0.666992,-0.620117,0.462891,0.6875,-0.6875,1.75,63,48,149
9.0,5.0,5.333333333333333,-17.666666666666668,-3.0,-8.0,20.333333333333332,10.0,0.663086,-0.600098,0.460449,-1.6875,-0.9375,-0.125,63,48,149
5.0,2.0,-7.666666666666667,17.333333333333332,22.0,-17.0,-12.666666666666666,-7.0,0.672363,-0.612305,0.456055,-1.25,-0.8125,-0.875,63,48,149
-3.0,7.0,15.333333333333334,0.3333333333333333,4.0,3.0,-8.666666666666666,-5.0,0.67041,-0.589355,0.457031,-0.875,0.8125,-1.5625,63,48,149
-8.0,6.0,7.333333333333333,0.3333333333333333,1.0,6.0,7.333333333333333,0.0,0.678711,-0.585938,0.452148,1.1875,-0.0625,-0.375,63,48,149
-11.0,-5.0,-7.666666666666667,1.3333333333333333,4.0,8.0,-3.666666666666667,4.0,0.671875,-0.597656,0.455078,-0.4375,-0.625,0.3125,63,48,149
2.0,-1.0,-1.6666666666666667,-1.6666666666666667,-2.0,11.0,1.3333333333333333,4.0,0.675293,-0.598145,0.442383,-1.0625,0.0625,0.75,63,48,149
-9.0,-6.0,-7.666666666666667,6.333333333333333,5.0,0.0,-2.666666666666667,2.0,0.674316,-0.59668,0.459473,0.1875,0.75,1.0,63,48,149
7.0,4.0,5.333333333333333,1.3333333333333333,-18.0,-2.0,11.333333333333334,6.0,0.662109,-0.606934,0.458496,-1.125,0.1875,0.25,63,48,149
-4.0,-2.0,-5.666666666666667,-7.666666666666667,2.0,17.0,29.333333333333332,2.0,0.67627,-0.591309,0.453613,0.5625,0.375,0.3125,63,48,149
6.0,-3.0,8.333333333333334,-11.666666666666666,-1.0,4.0,-15.666666666666666,6.0,0.674805,-0.608398,0.450684,-1.6875,0.25,-0.5,63,48,149
-17.0,-12.0,-11.666666666666666,-0.6666666666666667,0.0,3.0,3.333333333333333,-6.0,0.67627,-0.587402,0.453125,0.8125,0.375,-0.5625,63,48,149
1.0,11.0,25.333333333333332,8.333333333333334,2.0,-1.0,-2.666666666666667,3.0,0.673828,-0.602539,0.461426,1.0625,-0.125,0.875,63,48,149
2.0,7.0,3.3333333333333335,2.3333333333333335,-3.0,-3.0,2.333333333333333,-2.0,0.673828,-0.604492,0.456055,-0.5,-0.125,-0.1875,63,48,149
-20.0,0.0,-4.666666666666667,-6.666666666666667,-42.0,-24.0,-2.666666666666667,-4.0,0.666016,-0.605957,0.464355,0.25,-0.5,-0.5,63,48,149
18.0,-1.0,-4.666666666666667,-2.6666666666666665,12.0,0.0,1.3333333333333333,-4.0,0.668457,-0.599609,0.451172,-2.25,0.75,0.1875,63,48,149
8.0,-8.0,-10.666666666666666,1.3333333333333333,7.0,16.0,-2.666666666666667,-2.0,0.670898,-0.595215,0.456543,1.25,0.25,0.625,63,48,149
-19.0,2.0,-1.6666666666666667,-2.6666666666666665,-1.0,-3.0,-14.666666666666666,-4.0,0.674316,-0.60791,0.466797,2.3125,-0.8125,-0.375,63,48,149
6.0,2.0,7.333333333333333,5.333333333333333,-4.0,-21.0,-4.666666666666667,3.0,0.67627,-0.598633,0.452637,-1.5,-0.375,-0.875,63,48,149
3.0,6.0,11.333333333333334,0.3333333333333333,-10.0,-8.0,-12.666666666666666,3.0,0.675781,-0.59668,0.453125,1.0,0.1875,0.125,63,48,149
-10.0,-5.0,-7.666666666666667,-6.666666666666667,1.0,-2.0,5.333333333333333,2.0,0.669434,-0.611328,0.468262,-1.0,0.125,0.0,63,48,149
12.0,10.0,41.333333333333336,11.333333333333334,3.0,17.0,17.333333333333332,-2.0,0.671387,-0.591309,0.458496,-1.9375,-0.125,-0.1875,63,48,149
9.0,-2.0,-6.666666666666667,1.3333333333333333,3.0,5.0,8.333333333333334,0.0,0.665527,-0.593262,0.456543,2.5625,-0.5,0.875,63,48,149
47.0,-1.0,-12.666666666666666,-0.6666666666666667,5.0,3.0,3.333333333333333,1.0,0.67627,-0.605469,0.453613,-0.6875,-0.5,0.375,63,48,149
-12.0,1.0,5.333333333333333,12.333333333333334,15.0,18.0,13.333333333333334,22.0,0.676758,-0.592285,0.45166,1.125,0.625,-0.1875,63,48,149
3.0,-8.0,-10.666666666666666,4.333333333333333,0.0,-7.0,-1.6666666666666667,-5.0,0.677246,-0.601562,0.461426,0.3125,-0.375,-0.3125,63,48,149
