1.0,-1.0,0.6666666666666667,4.0,5.0,4.0,15.666666666666666,3.333333333333333,0.665039,-0.536133,0.530762,6.625,-4.1875,-7.9375,66,47,143
6.0,3.0,0.6666666666666667,-3.0,-4.0,0.0,5.666666666666666,5.333333333333333,0.666504,-0.478516,0.479492,3.9375,-6.4375,-3.6875,66,47,142
-7.0,-2.0,-1.3333333333333333,-1.0,-1.0,-4.0,-21.333333333333332,-8.666666666666668,0.679199,-0.577148,0.504883,-13.25,-10.25,-7.1875,66,46,143
2.0,7.0,46.666666666666664,16.0,2.0,-18.0,-3.3333333333333335,0.33333333333333304,0.650879,-0.598633,0.498047,-3.5625,-14.5,-8.125,65,46,143
6.0,-11.0,-32.333333333333336,-8.0,25.0,-6.0,-23.333333333333332,-16.666666666666668,0.671387,-0.509277,0.491699,-5.8125,-9.75,-21.375,66,45,143
6.0,7.0,28.666666666666668,43.0,5.0,7.0,-33.333333333333336,4.333333333333333,0.702637,-0.513184,0.466309,-2.0625,-11.25,-17.4375,66,44,142
38.0,13.0,-0.33333333333333326,4.0,7.0,0.0,7.666666666666666,16.333333333333332,0.736816,-0.509766,0.456055,4.0,-14.375,-14.3125,66,43,143
17.0,3.0,-14.333333333333334,-10.0,-2.0,-21.0,17.666666666666668,5.333333333333333,0.768555,-0.470215,0.431152,3.1875,-7.6875,-7.0,66,42,143
-8.0,-3.0,5.666666666666667,5.0,-11.0,10.0,-5.333333333333334,-3.666666666666667,0.746582,-0.506836,0.45166,-8.5,-4.9375,-8.875,65,41,143
1.0,-4.0,5.666666666666667,-13.0,0.0,25.0,35.666666666666664,-12.666666666666668,0.780762,-0.488281,0.421387,7.0625,-3.0,-3.5,65,41,143
-7.0,0.0,-6.333333333333333,-1.0,-2.0,-21.0,-14.333333333333334,-8.666666666666668,0.743652,-0.493164,0.465332,-5.75,0.625,-3.3125,65,41,143
5.0,5.0,15.666666666666666,36.0,14.0,-20.0,-27.333333333333332,5.333333333333333,0.753418,-0.491699,0.432617,4.875,0.0625,-1.9375,66,41,142
7.0,-3.0,-13.333333333333334,-35.0,-12.0,36.0,-2.3333333333333335,4.333333333333333,0.745117,-0.495117,0.463379,-6.1875,0.0,-5.8125,66,41,142
5.0,6.0,45.666666666666664,13.0,0.0,-10.0,11.666666666666666,16.333333333333332,0.758789,-0.478516,0.426758,2.875,-1.8125,-3.8125,66,40,142
12.0,5.0,-17.333333333333332,0.0,6.0,-26.0,-30.333333333333332,10.333333333333332,0.754883,-0.484863,0.44043,-2.6875,-0.25,-4.9375,66,40,142
20.0,-1.0,-9.333333333333334,17.0,7.0,-65.0,-65.33333333333333,-28.666666666666668,0.753906,-0.471191,0.435547,2.4375,0.625,-0.3125,66,40,142
68.0,9.0,-28.333333333333332,-27.0,-31.0,-27.0,31.666666666666668,25.333333333333332,0.755859,-0.493652,0.439941,-2.8125,0.6875,0.625,66,40,142
-7.0,-2.0,-37.333333333333336,-8.0,5.0,6.0,34.666666666666664,-3.666666666666667,0.753418,-0.468262,0.448242,-2.3125,0.375,-0.1875,66,40,142
9.0,9.0,88.66666666666667,33.0,3.0,-14.0,15.666666666666666,3.333333333333333,0.762207,-0.50293,0.449219,0.625,-1.1875,-1.0625,66,40,142
-2.0,2.0,-36.333333333333336,-15.0,-6.0,-18.0,6.666666666666666,16.333333333333332,0.762695,-0.507324,0.424805,-2.75,1.8125,-1.0625,66,40,142
6.0,5.0,14.666666666666666,21.0,5.0,-17.0,-5.333333333333334,21.333333333333332,0.752441,-0.473633,0.456055,-1.875,2.3125,1.25,66,40,142
7.0,6.0,67.66666666666667,63.0,8.0,-1.0,6.666666666666666,-25.666666666666668,0.755859,-0.497559,0.443359,1.3125,0.4375,0.0625,66,41,142
4.0,6.0,2.666666666666667,-4.0,-7.0,-17.0,-2.3333333333333335,3.333333333333333,0.757812,-0.486328,0.453125,-0.75,-0.25,0.0625,66,41,142
23.0,4.0,22.666666666666668,21.0,-6.0,-36.0,-22.333333333333332,12.333333333333332,0.763184,-0.48584,0.442383,1.3125,-0.8125,0.4375,66,41,142
20.0,5.0,8.666666666666666,-6.0,-11.0,-23.0,-31.333333333333332,-9.666666666666668,0.762207,-0.49707,0.443848,0.8125,-0.25,0.0625,66,41,142
-9.0,-1.0,-6.333333333333333,42.0,11.0,4.0,20.666666666666668,16.333333333333332,0.762207,-0.476074,0.44043,-1.4375,0.0,-0.0625,66,41,142
-3.0,-6.0,-25.333333333333332,-23.0,-12.0,-23.0,16.666666666666668,32.333333333333336,0.751953,-0.487793,0.445312,-0.4375,-0.4375,-0.875,66,41,142
0.0,19.0,-18.333333333333332,16.0,11.0,34.0,38.666666666666664,31.333333333333332,0.763184,-0.484375,0.444336,0.625,-1.0,0.6875,66,41,142
-15.0,2.0,-18.333333333333332,-23.0,-6.0,-25.0,-39.333333333333336,-1.666666666666667,0.755859,-0.501465,0.453125,0.0625,-0.5,0.75,66,40,142
25.0,2.0,5.666666666666667,-7.0,0.0,-15.0,-3.3333333333333335,25.333333333333332,0.755859,-0.483887,0.433594,-1.25,0.1875,0.4375,66,40,142
5.0,-7.0,-25.333333333333332,0.0,0.0,-16.0,-6.333333333333334,6.333333333333333,0.75293,-0.478516,0.440918,-2.125,0.25,0.1875,66,41,142
-9.0,6.0,19.666666666666668,36.0,5.0,-20.0,-6.333333333333334,-11.666666666666668,0.755859,-0.479004,0.446777,-1.5625,0.1875,-0.375,66,41,142
7.0,5.0,-1.3333333333333333,11.0,0.0,-7.0,16.666666666666668,-2.666666666666667,0.755859,-0.500488,0.450684,1.125,-0.5625,0.0,66,41,142
9.0,-6.0,-35.333333333333336,-20.0,-8.0,-5.0,-12.333333333333334,3.333333333333333,0.755859,-0.485352,0.442383,0.125,-0.3125,0.0625,66,41,142
-10.0,9.0,36.666666666666664,69.0,0.0,-19.0,22.666666666666668,-30.666666666666668,0.755859,-0.495117,0.441895,1.5,-0.8125,-0.0625,66,41,142
7.0,-2.0,-27.333333333333332,-19.0,6.0,-4.0,-17.333333333333332,30.333333333333332,0.754395,-0.500977,0.433105,-1.4375,0.0,-0.5625,66,40,142
-8.0,5.0,21.666666666666668,13.0,8.0,-3.0,3.6666666666666665,-6.666666666666667,0.76123,-0.471191,0.437012,2.75,0.0,0.875,66,40,142
13.0,5.0,-85.33333333333333,-67.0,14.0,24.0,-71.33333333333333,51.333333333333336,0.757324,-0.499512,0.447754,0.75,-0.6875,-0.25,66,41,142
-8.0,-8.0,4.666666666666667,-26.0,-12.0,-16.0,36.666666666666664,-10.666666666666668,0.756348,-0.476074,0.442871,0.8125,-0.625,0.5,66,40,142
