0.33333333333333326,1.6666666666666665,3.3333333333333335,3.0,6.666666666666666,0.6666666666666665,1.0,-0.33333333333333337,0.569824,-0.69043,0.461914,0.0,0.6875,-0.75,61,55,158
0.33333333333333326,0.6666666666666666,-0.6666666666666665,1.0,5.666666666666666,-2.3333333333333335,-1.0,0.6666666666666666,0.566406,-0.70166,0.46582,0.25,1.4375,-1.1875,61,55,158
-0.6666666666666667,-2.3333333333333335,-2.6666666666666665,-4.0,-12.333333333333334,1.6666666666666665,0.0,-0.33333333333333337,0.579102,-0.688965,0.455078,3.375,2.4375,0.375,62,55,157
7.333333333333333,-0.33333333333333337,1.3333333333333335,-1.0,9.666666666666666,74.66666666666667,12.0,5.666666666666667,0.59668,-0.664551,0.492676,11.125,2.375,-1.125,62,56,157
-0.6666666666666667,4.666666666666667,5.333333333333334,0.0,-13.333333333333334,16.666666666666668,4.0,1.6666666666666665,0.550781,-0.673828,0.507324,8.875,4.125,-1.375,62,56,157
9.333333333333334,31.666666666666668,22.333333333333332,4.0,4.666666666666666,4.666666666666666,7.0,3.6666666666666665,0.568359,-0.641113,0.517578,9.5,2.625,7.4375,62,56,157
1.3333333333333333,-8.333333333333334,18.333333333333332,26.0,-4.333333333333334,-35.333333333333336,-33.0,-5.333333333333333,0.495605,-0.757812,0.509766,-14.8125,-8.0,-9.375,62,56,158
10.333333333333334,-7.333333333333333,36.333333333333336,5.0,33.666666666666664,26.666666666666668,33.0,5.666666666666667,0.613281,-0.790039,0.453125,1.375,0.8125,-17.625,62,55,157
5.333333333333333,-1.3333333333333335,-4.666666666666666,0.0,3.666666666666666,-40.333333333333336,-6.0,-4.333333333333333,0.540527,-0.642578,0.490723,-15.8125,-2.9375,-32.3125,62,54,157
2.333333333333333,17.666666666666668,54.333333333333336,48.0,21.666666666666664,28.666666666666668,-23.0,-8.333333333333334,0.66748,-0.658691,0.479004,5.6875,-3.5625,-10.6875,62,53,157
49.333333333333336,4.666666666666667,-5.666666666666666,4.0,10.666666666666666,-11.333333333333334,2.0,2.6666666666666665,0.578125,-0.676758,0.483887,-12.125,-3.75,-10.0,62,53,157
-0.6666666666666667,-3.3333333333333335,-60.666666666666664,-34.0,10.666666666666666,11.666666666666666,-7.0,-2.3333333333333335,0.631836,-0.655762,0.453125,8.6875,-7.6875,0.75,62,52,157
-0.6666666666666667,-2.3333333333333335,12.333333333333334,17.0,11.666666666666666,-17.333333333333332,-7.0,1.6666666666666665,0.618652,-0.645508,0.455078,3.1875,-6.0625,2.0,62,52,157
21.333333333333332,7.666666666666667,39.333333333333336,39.0,19.666666666666664,12.666666666666666,11.0,-0.33333333333333337,0.620117,-0.663086,0.449707,-1.0625,-2.1875,1.0,62,52,157
4.333333333333333,7.666666666666667,16.333333333333332,1.0,0.6666666666666661,-18.333333333333332,-4.0,0.6666666666666666,0.607422,-0.655273,0.469238,2.5625,-2.1875,-1.125,62,52,157
4.333333333333333,-3.3333333333333335,-4.666666666666666,-7.0,0.6666666666666661,-3.3333333333333335,11.0,5.666666666666667,0.607422,-0.663086,0.479004,2.75,-2.5,-4.5,62,52,157
-2.666666666666667,-2.3333333333333335,-4.666666666666666,0.0,19.666666666666664,29.666666666666668,-17.0,-6.333333333333333,0.631836,-0.622559,0.463867,4.5625,-3.375,-0.5,62,52,157
1.3333333333333333,-2.3333333333333335,1.3333333333333335,9.0,15.666666666666666,49.666666666666664,4.0,3.6666666666666665,0.630371,-0.653809,0.473633,-0.875,-2.5,0.375,62,52,157
-6.666666666666667,3.6666666666666665,-1.6666666666666665,-14.0,-5.333333333333334,-32.333333333333336,5.0,6.666666666666667,0.62207,-0.643066,0.458984,3.5,-2.1875,2.8125,62,52,157
3.333333333333333,-4.333333333333333,3.3333333333333335,-2.0,7.666666666666666,17.666666666666668,3.0,-4.333333333333333,0.625977,-0.674805,0.46582,-0.75,-0.8125,0.75,62,52,157
5.333333333333333,0.6666666666666666,-7.666666666666666,-4.0,14.666666666666666,12.666666666666666,4.0,1.6666666666666665,0.616211,-0.63623,0.456543,1.5,-0.25,2.5625,62,52,157
15.333333333333334,-1.3333333333333335,7.333333333333334,12.0,9.666666666666666,20.666666666666668,17.0,0.6666666666666666,0.625977,-0.655273,0.460449,-1.25,-0.625,0.5625,62,52,157
-15.666666666666666,-11.333333333333334,-56.666666666666664,-33.0,4.666666666666666,-11.333333333333334,-5.0,-5.333333333333333,0.626465,-0.641602,0.461914,1.0625,-1.1875,3.1875,62,52,157
