1.3333333333333333,1.6666666666666667,0.3333333333333335,1.0,-3.0,11.0,2.0,-3.3333333333333335,0.576172,-0.674805,0.490234,0.875,2.6875,-3.875,62,54,144
-0.6666666666666667,-2.333333333333333,1.3333333333333335,-4.0,-1.0,9.0,18.0,7.666666666666666,0.580078,-0.678711,0.483887,9.0,6.1875,-1.5625,62,54,144
-0.6666666666666667,0.6666666666666667,-1.6666666666666665,3.0,4.0,-20.0,-20.0,-4.333333333333334,0.594727,-0.609863,0.487793,8.5625,1.5,1.875,62,54,143
1.3333333333333333,-1.3333333333333333,-2.6666666666666665,3.0,7.0,12.0,31.0,13.666666666666666,0.598633,-0.666016,0.464355,-5.125,-3.25,3.125,62,54,144
-1.6666666666666667,1.6666666666666667,4.333333333333334,2.0,-7.0,-16.0,8.0,-2.3333333333333335,0.535645,-0.780762,0.469238,-15.125,-3.25,-8.625,62,54,144
-0.6666666666666667,4.666666666666667,-2.6666666666666665,-3.0,-12.0,-29.0,-22.0,-1.3333333333333335,0.59375,-0.688477,0.491211,8.25,-6.8125,-16.75,62,54,144
6.333333333333333,4.666666666666667,5.333333333333334,3.0,5.0,-12.0,-6.0,4.666666666666666,0.619629,-0.637695,0.461914,-11.0,-7.1875,-11.9375,62,53,143
1.3333333333333333,2.666666666666667,6.333333333333334,5.0,-4.0,-29.0,32.0,-0.3333333333333335,0.615234,-0.650391,0.498047,-3.75,-11.5,-7.625,62,52,143
0.33333333333333326,5.666666666666667,21.333333333333332,9.0,-20.0,-60.0,5.0,2.6666666666666665,0.618652,-0.619141,0.455078,-2.5625,-13.875,-1.375,62,52,144
5.333333333333333,2.666666666666667,4.333333333333334,9.0,0.0,-15.0,22.0,3.6666666666666665,0.592773,-0.706055,0.460449,-17.625,-5.9375,-13.6875,61,51,144
-1.6666666666666667,-5.333333333333333,-5.666666666666666,-34.0,-33.0,-34.0,-23.0,3.6666666666666665,0.657715,-0.571777,0.419922,10.25,-11.75,-5.8125,61,50,144
5.333333333333333,5.666666666666667,12.333333333333334,16.0,-2.0,-31.0,-4.0,-3.3333333333333335,0.679199,-0.616699,0.395996,-7.0625,-6.8125,-5.0625,61,50,144
0.33333333333333326,-1.3333333333333333,-12.666666666666666,5.0,-2.0,-25.0,15.0,4.666666666666666,0.654785,-0.640137,0.406738,1.125,-1.9375,-2.5,61,49,144
0.33333333333333326,1.6666666666666667,10.333333333333334,21.0,3.0,-13.0,-1.0,9.666666666666666,0.648926,-0.677246,0.457031,-9.0,2.4375,-3.0,61,49,144
-4.666666666666667,-4.333333333333333,-8.666666666666666,-32.0,1.0,14.0,8.0,-8.333333333333334,0.634766,-0.674316,0.41748,-0.9375,0.75,-2.3125,61,49,144
3.333333333333333,5.666666666666667,21.333333333333332,21.0,10.0,32.0,20.0,-4.333333333333334,0.640625,-0.679688,0.44043,-5.5,-0.625,-1.5,61,49,144
-3.666666666666667,0.6666666666666667,-18.666666666666668,3.0,-3.0,-3.0,7.0,-0.3333333333333335,0.65332,-0.633301,0.411133,8.25,0.6875,2.9375,61,49,144
-1.6666666666666667,-3.333333333333333,-8.666666666666666,0.0,-10.0,-12.0,16.0,1.6666666666666665,0.645508,-0.672363,0.437012,-3.1875,0.8125,-0.5,61,50,144
4.333333333333333,4.666666666666667,-16.666666666666668,1.0,-8.0,-23.0,8.0,-2.3333333333333335,0.648926,-0.63623,0.415039,3.6875,0.6875,0.9375,61,50,144
0.33333333333333326,-1.3333333333333333,2.3333333333333335,-10.0,-10.0,3.0,-7.0,17.666666666666668,0.644531,-0.660156,0.430664,-1.125,-0.1875,-0.75,61,50,144
1.3333333333333333,4.666666666666667,24.333333333333332,41.0,-2.0,8.0,59.0,-11.333333333333334,0.647461,-0.641602,0.417969,2.5,0.3125,-0.375,61,50,144
2.333333333333333,-0.33333333333333326,-11.666666666666666,-6.0,-3.0,-12.0,14.0,2.6666666666666665,0.644531,-0.65625,0.434082,-0.5,0.5625,-0.875,61,50,144
0.33333333333333326,2.666666666666667,17.333333333333332,-5.0,-9.0,-12.0,42.0,11.666666666666666,0.645996,-0.645508,0.422363,2.9375,-0.3125,0.5,61,50,144
0.33333333333333326,-0.33333333333333326,-9.666666666666666,-8.0,-8.0,-31.0,-46.0,-10.333333333333334,0.643066,-0.661133,0.436035,-1.625,-0.4375,-1.0625,61,50,144
2.333333333333333,2.666666666666667,1.3333333333333335,9.0,10.0,19.0,28.0,9.666666666666666,0.651367,-0.633301,0.41748,0.8125,-0.125,-0.375,61,50,144
