3.3333333333333335,-0.3333333333333333,-2.0,2.3333333333333335,15.333333333333334,-1.0,-3.333333333333333,-4.0,0.61377,-0.61377,0.484863,6.0625,-10.375,-7.5625,63,52,148
3.3333333333333335,1.6666666666666667,0.0,-0.6666666666666665,0.33333333333333337,6.0,6.666666666666667,8.0,0.615234,-0.611816,0.486816,-1.25,-13.75,-3.0625,63,51,148
-6.666666666666666,-1.3333333333333333,2.0,-1.6666666666666665,-15.666666666666666,-5.0,-3.333333333333333,-4.0,0.664062,-0.651855,0.455078,10.3125,-14.1875,0.375,63,51,149
9.333333333333334,-6.333333333333333,-7.0,3.3333333333333335,-1.6666666666666665,16.0,10.666666666666668,7.0,0.639648,-0.615234,0.469238,0.5625,-7.75,-0.5,63,50,149
-9.666666666666666,-5.333333333333333,2.0,4.333333333333334,5.333333333333333,17.0,-8.333333333333332,3.0,0.675781,-0.661133,0.443848,-2.9375,-4.5,-4.3125,63,50,149
3.3333333333333335,0.6666666666666667,0.0,11.333333333333334,-2.6666666666666665,15.0,23.666666666666668,13.0,0.637695,-0.633789,0.44873,5.75,-1.375,-7.8125,63,50,149
-1.6666666666666665,-4.333333333333333,-4.0,5.333333333333334,9.333333333333334,15.0,16.666666666666668,11.0,0.665527,-0.620605,0.474121,-3.4375,-1.0625,-6.0,63,49,149
3.3333333333333335,-0.3333333333333333,-5.0,5.333333333333334,7.333333333333333,16.0,1.666666666666667,4.0,0.641602,-0.598633,0.473145,3.125,-0.75,-3.0625,63,49,149
-8.666666666666666,-3.3333333333333335,6.0,5.333333333333334,8.333333333333334,-4.0,13.666666666666668,9.0,0.657715,-0.624023,0.458496,-1.8125,-2.6875,-3.1875,63,49,149
4.333333333333334,-2.3333333333333335,2.0,11.333333333333334,13.333333333333334,19.0,17.666666666666668,11.0,0.66748,-0.608887,0.448242,3.875,-1.25,-0.5625,63,49,149
-1.6666666666666665,1.6666666666666667,4.0,-0.6666666666666665,6.333333333333333,22.0,-10.333333333333332,0.0,0.667969,-0.612793,0.451172,0.6875,0.3125,-0.75,63,49,149
0.3333333333333335,-8.333333333333334,-12.0,2.3333333333333335,20.333333333333332,18.0,-20.333333333333332,-14.0,0.655762,-0.611328,0.46875,-0.75,1.125,0.0625,63,49,149
-1.6666666666666665,5.666666666666667,8.0,5.333333333333334,-1.6666666666666665,10.0,9.666666666666668,6.0,0.667969,-0.609375,0.450195,2.4375,0.5,-0.1875,63,49,149
