1.6666666666666667,-1.0,0.33333333333333326,5.666666666666667,8.0,28.333333333333332,3.666666666666667,-3.666666666666667,0.601074,-0.684082,0.449219,5.25,3.0625,0.1875,62,53,137
-11.333333333333334,0.0,0.33333333333333326,-1.3333333333333335,6.0,-31.666666666666668,7.666666666666667,12.333333333333334,0.616699,-0.668945,0.460449,7.25,3.625,-1.1875,62,53,137
9.666666666666666,1.0,-0.6666666666666667,-4.333333333333333,-14.0,3.3333333333333335,-11.333333333333332,-8.666666666666666,0.617188,-0.651367,0.481445,11.25,-0.5,-4.9375,62,53,137
-9.333333333333334,2.0,-3.666666666666667,-6.333333333333333,-1.0,2.3333333333333335,20.666666666666668,-1.6666666666666667,0.602051,-0.618652,0.484863,10.6875,2.0,-0.9375,63,52,137
15.666666666666666,-5.0,-14.666666666666666,-6.333333333333333,13.0,-11.666666666666666,5.666666666666667,-2.666666666666667,0.632324,-0.620605,0.459473,5.4375,-3.3125,4.5625,63,52,137
5.666666666666667,7.0,4.333333333333333,-8.333333333333334,8.0,27.333333333333332,-0.33333333333333304,-5.666666666666667,0.580566,-0.733398,0.438965,-9.9375,-1.875,-2.0,62,53,137
4.666666666666667,13.0,18.333333333333332,10.666666666666666,-2.0,-23.666666666666668,-27.333333333333332,-1.6666666666666667,0.604004,-0.681152,0.505859,4.5625,-3.25,-3.75,62,52,137
1.6666666666666667,-9.0,-36.666666666666664,-17.333333333333332,-1.0,6.333333333333333,50.666666666666664,14.333333333333334,0.608398,-0.689941,0.457031,-12.6875,-7.875,-8.6875,62,52,137
0.6666666666666667,-2.0,-6.666666666666667,3.6666666666666665,15.0,9.333333333333334,-0.33333333333333304,0.33333333333333326,0.626953,-0.688965,0.44873,7.5,-9.8125,-0.0625,62,52,137
6.666666666666667,-5.0,-11.666666666666666,14.666666666666666,8.0,10.333333333333334,18.666666666666668,31.333333333333332,0.627441,-0.691895,0.470215,-19.25,-4.0625,-4.4375,62,51,137
-5.333333333333333,-13.0,-58.666666666666664,-52.333333333333336,9.0,-5.666666666666667,-14.333333333333332,-8.666666666666666,0.648926,-0.623047,0.457031,13.75,-6.9375,0.4375,62,51,138
0.6666666666666667,-9.0,16.333333333333332,8.666666666666666,-10.0,-21.666666666666668,-46.333333333333336,-5.666666666666667,0.60791,-0.704102,0.501465,-7.625,-10.4375,-10.125,62,51,138
-5.333333333333333,-23.0,-83.66666666666667,-84.33333333333333,-22.0,-19.666666666666668,21.666666666666668,-0.6666666666666667,0.645996,-0.57666,0.418945,1.3125,-8.0625,-3.1875,62,50,138
