-2.333333333333334,11.0,1.0,7.333333333333334,11.666666666666666,14.0,6.0,6.0,0.52002,-0.745605,0.527832,17.9375,3.4375,-0.1875,63,59,147
-6.333333333333334,-11.0,0.0,-0.6666666666666665,-4.333333333333333,-7.0,-9.0,-5.0,0.560547,-0.707031,0.536133,10.25,2.9375,-8.3125,63,59,147
8.666666666666666,0.0,-1.0,-6.666666666666666,-7.333333333333333,-7.0,3.0,-1.0,0.486328,-0.682129,0.590332,20.8125,-9.8125,-10.9375,64,58,147
3.666666666666666,-3.0,10.0,13.333333333333334,8.666666666666666,3.0,0.0,-1.0,0.525879,-0.633301,0.545898,11.875,-16.5625,-5.75,64,58,147
-2.333333333333334,-5.0,-2.0,1.3333333333333335,9.666666666666666,-3.0,3.0,-2.0,0.536133,-0.675293,0.564453,19.5,-17.6875,-8.375,65,57,147
13.666666666666666,-1.0,37.0,37.333333333333336,7.666666666666667,19.0,9.0,9.0,0.578613,-0.612793,0.53418,17.375,-21.125,-15.3125,65,55,148
7.666666666666666,-12.0,-11.0,5.333333333333334,1.6666666666666667,0.0,-2.0,-4.0,0.570312,-0.636719,0.569336,10.4375,-20.875,-18.5,65,54,148
8.666666666666666,1.0,65.0,4.333333333333334,-21.333333333333332,6.0,1.0,1.0,0.588867,-0.644531,0.540527,12.4375,-19.4375,-25.75,65,53,148
0.6666666666666661,-6.0,3.0,9.333333333333334,6.666666666666667,14.0,2.0,0.0,0.640137,-0.563477,0.548828,10.625,-20.0,-19.4375,66,51,148
11.666666666666666,3.0,-10.0,20.333333333333332,8.666666666666666,7.0,15.0,2.0,0.646484,-0.568359,0.531738,12.5,-20.6875,-21.3125,66,50,148
13.666666666666666,-6.0,0.0,25.333333333333332,4.666666666666667,17.0,4.0,1.0,0.671875,-0.514648,0.513184,6.1875,-18.25,-12.25,66,49,148
7.666666666666666,5.0,13.0,-13.666666666666666,-2.333333333333333,-2.0,-12.0,-8.0,0.675293,-0.520996,0.502441,8.9375,-17.25,-8.1875,66,47,148
12.666666666666666,-5.0,13.0,20.333333333333332,-3.333333333333333,13.0,16.0,6.0,0.711914,-0.556641,0.468262,-2.0,-9.0,-8.25,66,46,148
11.666666666666666,-30.0,-1.0,-33.666666666666664,-13.333333333333334,1.0,5.0,4.0,0.695801,-0.509277,0.495117,7.4375,-7.25,-2.375,66,46,148
10.666666666666666,-3.0,4.0,-10.666666666666666,-3.333333333333333,13.0,2.0,-6.0,0.69873,-0.526367,0.482422,0.375,-2.75,-3.4375,66,46,148
5.666666666666666,3.0,-14.0,30.333333333333332,10.666666666666666,15.0,6.0,-2.0,0.708984,-0.506836,0.496094,1.6875,-0.1875,-0.5625,66,45,148
