-0.33333333333333337,0.0,-0.33333333333333337,-1.0,2.6666666666666665,-6.333333333333334,0.3333333333333333,1.0,0.617188,-0.662109,0.447266,-0.3125,0.4375,-0.25,61,52,137
0.6666666666666666,0.0,0.6666666666666666,0.0,-3.3333333333333335,-2.3333333333333335,2.3333333333333335,2.0,0.622559,-0.664062,0.450684,-1.0,0.3125,0.0,61,52,137
-0.33333333333333337,0.0,-0.33333333333333337,1.0,0.6666666666666666,8.666666666666666,-2.6666666666666665,-3.0,0.618652,-0.671387,0.443848,1.625,1.0,0.1875,61,52,137
-3.3333333333333335,-2.0,-1.3333333333333335,4.0,18.666666666666668,0.6666666666666665,0.3333333333333333,-4.0,0.612305,-0.665039,0.474121,9.6875,2.875,0.4375,62,52,137
-4.333333333333333,3.0,-0.33333333333333337,6.0,11.666666666666666,23.666666666666668,5.333333333333333,8.0,0.618164,-0.64502,0.475098,6.4375,1.5,-4.0625,62,52,137
-1.3333333333333335,0.0,2.6666666666666665,2.0,-5.333333333333333,-9.333333333333334,-13.666666666666666,-5.0,0.612305,-0.654297,0.475586,-5.875,-3.625,2.0,62,52,137
14.666666666666666,7.0,6.666666666666667,3.0,-6.333333333333333,-11.333333333333334,-9.666666666666666,-2.0,0.611328,-0.722656,0.42627,-7.25,-0.75,-5.0,62,52,137
0.6666666666666666,-3.0,-0.33333333333333337,-4.0,-34.333333333333336,-41.333333333333336,-21.666666666666668,-4.0,0.623535,-0.613281,0.507324,6.6875,-9.1875,-0.125,62,52,137
-1.3333333333333335,-3.0,9.666666666666666,19.0,16.666666666666668,-11.333333333333334,-36.666666666666664,-15.0,0.612793,-0.666504,0.449707,-15.375,-5.625,-9.375,62,51,137
-0.33333333333333337,1.0,0.6666666666666666,11.0,4.666666666666667,-12.333333333333334,-27.666666666666668,-3.0,0.649414,-0.629883,0.40332,18.1875,-8.8125,1.5,62,50,137
-1.3333333333333335,4.0,32.666666666666664,6.0,-36.333333333333336,-17.333333333333332,7.333333333333333,-4.0,0.651367,-0.710449,0.445801,-2.125,-5.125,-3.0625,62,50,137
5.666666666666667,2.0,22.666666666666668,22.0,22.666666666666668,26.666666666666668,67.33333333333333,18.0,0.646484,-0.681152,0.443848,4.875,-5.8125,-3.0625,62,50,137
