0.0,-0.3333333333333333,-0.6666666666666666,0.666666666666667,1.333333333333333,-9.333333333333334,2.333333333333333,0.3333333333333333,0.652344,-0.59082,0.487793,0.8125,0.375,0.25,64,50,144
0.0,-2.3333333333333335,-3.6666666666666665,-4.333333333333333,-6.666666666666667,-5.333333333333334,-0.6666666666666667,4.333333333333333,0.638672,-0.601074,0.488281,7.0625,5.6875,1.9375,64,50,144
0.0,2.6666666666666665,4.333333333333333,3.666666666666667,5.333333333333333,14.666666666666666,-1.6666666666666667,-4.666666666666667,0.644043,-0.569824,0.53125,1.4375,4.375,-2.3125,65,50,144
-3.0,-1.3333333333333333,0.33333333333333337,-3.333333333333333,-2.666666666666667,-7.333333333333334,-13.666666666666666,-2.6666666666666665,0.632812,-0.599609,0.50293,3.5625,-0.1875,-0.3125,65,50,144
-2.0,-0.3333333333333333,1.3333333333333335,-3.333333333333333,-4.666666666666667,-0.3333333333333335,11.333333333333334,-0.6666666666666667,0.651855,-0.560547,0.476074,0.8125,1.875,1.25,65,50,144
-3.0,-2.3333333333333335,-2.6666666666666665,-5.333333333333333,-14.666666666666668,0.6666666666666665,12.333333333333334,-1.6666666666666667,0.626465,-0.624023,0.52832,-4.4375,0.3125,1.75,65,50,144
1.0,-2.3333333333333335,-0.6666666666666666,-7.333333333333333,2.333333333333333,5.666666666666666,-30.666666666666668,-0.6666666666666667,0.627441,-0.597656,0.512695,1.5,-8.1875,-4.8125,65,50,144
1.0,-0.3333333333333333,1.3333333333333335,-1.333333333333333,-3.666666666666667,26.666666666666668,9.333333333333334,13.333333333333334,0.666992,-0.595703,0.499023,-3.75,-6.4375,-9.3125,65,49,144
-8.0,-3.3333333333333335,31.333333333333332,-3.333333333333333,-17.666666666666668,-20.333333333333332,-24.666666666666668,-9.666666666666666,0.667969,-0.580078,0.51416,-2.0625,-6.5,-8.6875,65,49,144
-2.0,-2.3333333333333335,-11.666666666666666,-8.333333333333332,-14.666666666666668,11.666666666666666,14.333333333333334,3.3333333333333335,0.668945,-0.577637,0.506348,-16.6875,-4.5,-12.125,64,48,144
19.0,3.6666666666666665,-31.666666666666668,0.666666666666667,6.333333333333333,27.666666666666668,65.33333333333333,9.333333333333334,0.661133,-0.608398,0.491211,-4.25,-6.625,-11.0,64,48,144
0.0,2.6666666666666665,4.333333333333333,1.666666666666667,-4.666666666666667,0.6666666666666665,0.33333333333333326,-5.666666666666667,0.699707,-0.536621,0.477539,-0.4375,-6.875,-9.5,65,47,144
4.0,5.666666666666667,8.333333333333334,1.666666666666667,1.333333333333333,24.666666666666668,58.333333333333336,11.333333333333334,0.68457,-0.605957,0.484863,-2.125,-9.875,-10.1875,64,46,144
-13.0,-8.333333333333334,3.3333333333333335,-1.333333333333333,-10.666666666666668,8.666666666666666,22.333333333333332,1.3333333333333333,0.723145,-0.51709,0.442383,0.25,-5.3125,-7.125,65,46,144
-2.0,-2.3333333333333335,4.333333333333333,-11.333333333333332,-22.666666666666668,-19.333333333333332,-17.666666666666668,-0.6666666666666667,0.702637,-0.579102,0.475098,-3.6875,-3.25,-7.25,64,45,144
