3.3333333333333335,-0.6666666666666667,2.0,-2.6666666666666665,-3.333333333333333,-8.0,-1.0,-2.333333333333333,0.574707,-0.65625,0.53125,0.4375,0.4375,0.5,64,55,147
3.3333333333333335,1.3333333333333333,4.0,3.3333333333333335,7.666666666666667,-1.0,3.0,-0.33333333333333326,0.576172,-0.657715,0.516602,1.0625,0.625,0.3125,64,55,147
-6.666666666666666,-0.6666666666666667,-6.0,-0.6666666666666665,-4.333333333333333,9.0,-2.0,2.666666666666667,0.575684,-0.647949,0.532227,1.5,2.0625,-1.25,64,55,147
-5.666666666666666,-68.66666666666667,-39.0,-4.666666666666666,6.666666666666667,-4.0,-5.0,-11.333333333333334,0.59082,-0.719238,0.519531,12.25,5.875,-5.0,64,56,147
24.333333333333332,19.333333333333332,22.0,4.333333333333334,12.666666666666668,11.0,1.0,6.666666666666667,0.557129,-0.674316,0.580566,17.375,4.9375,-11.3125,65,55,146
7.333333333333334,-6.666666666666667,-9.0,9.333333333333334,20.666666666666668,20.0,8.0,-7.333333333333333,0.562012,-0.694824,0.552734,29.1875,-6.25,-19.0625,65,55,146
-5.666666666666666,-6.666666666666667,-3.0,-2.6666666666666665,-22.333333333333332,-25.0,-22.0,-10.333333333333334,0.60791,-0.637207,0.536621,41.5,-2.375,-20.5,66,54,146
18.333333333333332,10.333333333333334,-3.0,0.3333333333333335,11.666666666666668,8.0,7.0,-4.333333333333333,0.589355,-0.507324,0.632812,59.5,-1.75,-10.9375,68,53,146
-3.6666666666666665,-4.666666666666667,-3.0,-1.6666666666666665,1.666666666666667,17.0,7.0,4.666666666666667,0.597168,-0.487793,0.628906,49.9375,-6.0625,-9.4375,69,53,145
-0.6666666666666665,-7.666666666666667,-13.0,4.333333333333334,15.666666666666668,-11.0,5.0,-3.333333333333333,0.594238,-0.494141,0.635254,35.375,-15.0625,-9.0625,71,52,145
5.333333333333334,-1.6666666666666667,-36.0,-7.666666666666666,-5.333333333333333,-3.0,-11.0,-19.333333333333332,0.644043,-0.436035,0.649902,29.875,-17.25,-6.75,71,51,146
-6.666666666666666,-5.666666666666667,-5.0,-3.6666666666666665,8.666666666666668,-15.0,-1.0,-14.333333333333334,0.630371,-0.437988,0.633301,21.0625,-17.3125,-7.0625,72,50,146
-14.666666666666666,-15.666666666666666,55.0,-1.6666666666666665,7.666666666666667,15.0,-14.0,-9.333333333333334,0.671875,-0.416992,0.592285,12.0,-16.125,-6.875,72,49,146
2.3333333333333335,-14.666666666666666,-19.0,-4.666666666666666,12.666666666666668,-10.0,15.0,-6.333333333333333,0.681641,-0.422852,0.607422,12.375,-10.75,-4.375,72,49,146
5.333333333333334,-18.666666666666668,-7.0,2.3333333333333335,4.666666666666667,-6.0,-20.0,-0.33333333333333326,0.67627,-0.392578,0.614258,7.8125,-8.3125,-2.3125,73,48,146
12.333333333333334,15.333333333333334,19.0,13.333333333333334,2.666666666666667,-12.0,-20.0,33.666666666666664,0.683105,-0.418457,0.61084,3.4375,-4.75,-2.8125,73,48,146
-1.6666666666666665,-13.666666666666666,-43.0,-11.666666666666666,3.666666666666667,1.0,-14.0,-21.333333333333332,0.705566,-0.408691,0.609375,1.8125,-2.0,-0.6875,73,47,146
-18.666666666666668,-20.666666666666668,-18.0,1.3333333333333335,9.666666666666668,18.0,21.0,-6.333333333333333,0.677246,-0.411621,0.609863,0.6875,1.0625,-0.25,73,47,146
5.333333333333334,-23.666666666666668,-13.0,5.333333333333334,6.666666666666667,-3.0,4.0,2.666666666666667,0.693359,-0.408203,0.619629,-1.375,0.5625,-0.9375,73,47,146
8.333333333333334,18.333333333333332,9.0,-5.666666666666666,-3.333333333333333,4.0,-5.0,12.666666666666666,0.67334,-0.421387,0.621582,0.5,2.375,1.25,73,47,146
5.333333333333334,-0.6666666666666667,-5.0,26.333333333333332,11.666666666666668,8.0,-16.0,-20.333333333333332,0.673828,-0.414062,0.632812,0.6875,0.875,0.375,73,48,146
