1.6666666666666667,2.0,0.33333333333333326,-2.3333333333333335,0.33333333333333326,2.6666666666666665,2.0,0.6666666666666667,0.626465,-0.642578,0.464355,0.1875,-0.1875,-0.25,62,51,147
1.6666666666666667,1.0,0.33333333333333326,1.6666666666666667,1.3333333333333333,3.6666666666666665,2.0,-0.33333333333333326,0.625,-0.647949,0.463867,0.1875,0.3125,-0.5625,62,51,147
-3.333333333333333,-3.0,-0.6666666666666667,0.6666666666666667,-1.6666666666666667,-6.333333333333334,-4.0,-0.33333333333333326,0.618652,-0.663574,0.463867,6.8125,3.8125,1.125,63,52,147
2.666666666666667,2.0,1.3333333333333333,1.6666666666666667,11.333333333333334,14.666666666666666,10.0,12.666666666666666,0.622559,-0.625977,0.491211,6.875,3.5625,-1.875,63,52,147
-1.3333333333333333,0.0,-0.6666666666666667,1.6666666666666667,4.333333333333333,4.666666666666666,-10.0,-4.333333333333333,0.623047,-0.617676,0.490234,4.4375,1.875,-1.25,63,52,147
3.666666666666667,2.0,1.3333333333333333,1.6666666666666667,7.333333333333333,31.666666666666668,7.0,4.666666666666667,0.616211,-0.629883,0.482422,8.0625,-0.125,4.9375,63,52,147
0.6666666666666667,1.0,0.33333333333333326,-3.3333333333333335,-5.666666666666667,2.6666666666666665,28.0,-1.3333333333333333,0.613281,-0.599609,0.478516,3.75,0.875,7.3125,63,52,147
-4.333333333333333,-6.0,-1.6666666666666667,-5.333333333333333,-11.666666666666666,3.6666666666666665,20.0,0.6666666666666667,0.584473,-0.755859,0.512695,-4.9375,-10.625,-5.9375,63,52,147
1.6666666666666667,-1.0,-0.6666666666666667,-2.3333333333333335,-7.666666666666667,-17.333333333333332,-20.0,-1.3333333333333333,0.594727,-0.654297,0.491211,9.0,-12.9375,-10.125,63,51,148
3.666666666666667,0.0,-2.666666666666667,-9.333333333333334,-3.666666666666667,-12.333333333333334,7.0,6.666666666666667,0.651367,-0.61084,0.464355,-4.6875,-12.5,-10.5,63,50,148
0.6666666666666667,4.0,9.333333333333334,15.666666666666666,0.33333333333333326,0.6666666666666665,-19.0,-3.333333333333333,0.648438,-0.663086,0.451172,2.3125,-10.0625,-11.25,63,50,148
