-0.33333333333333337,0.0,-5.0,-11.0,-4.666666666666667,1.0,0.3333333333333335,1.3333333333333333,0.61377,-0.646484,0.475586,1.0,-0.375,0.3125,63,53,147
0.6666666666666666,0.0,3.0,6.0,-0.6666666666666666,3.0,1.3333333333333335,1.3333333333333333,0.609863,-0.660156,0.473145,-0.5625,-0.625,0.25,63,53,147
-0.33333333333333337,0.0,2.0,5.0,5.333333333333333,-4.0,-1.6666666666666665,-2.666666666666667,0.610352,-0.657227,0.467285,1.4375,-0.25,0.4375,63,53,147
-2.3333333333333335,1.0,0.0,-1.0,-25.666666666666668,-9.0,1.3333333333333335,-2.666666666666667,0.597656,-0.679688,0.467773,8.625,3.0,1.8125,63,53,147
0.6666666666666666,1.0,2.0,3.0,-0.6666666666666666,-2.0,-0.6666666666666665,-0.6666666666666667,0.635742,-0.640137,0.490234,7.125,2.625,-1.8125,63,53,147
-1.3333333333333335,1.0,0.0,1.0,-2.6666666666666665,11.0,10.333333333333334,4.333333333333333,0.600098,-0.64209,0.503906,5.5625,-1.125,-3.125,63,53,147
4.666666666666667,0.0,-4.0,-5.0,-4.666666666666667,10.0,12.333333333333334,-0.6666666666666667,0.627441,-0.610352,0.481445,6.4375,-2.6875,-0.125,63,52,147
-0.33333333333333337,2.0,6.0,5.0,-7.666666666666667,-9.0,-6.666666666666666,-7.666666666666667,0.62207,-0.606445,0.500488,7.375,-3.0,2.25,63,52,147
-2.3333333333333335,0.0,-2.0,-2.0,-3.6666666666666665,-13.0,4.333333333333334,-0.6666666666666667,0.618652,-0.664551,0.47998,-10.3125,-9.25,0.125,63,52,147
1.6666666666666665,4.0,2.0,5.0,7.333333333333333,7.0,-2.6666666666666665,0.33333333333333326,0.600098,-0.763672,0.46875,-5.375,-6.8125,-11.25,63,52,147
6.666666666666667,2.0,-2.0,0.0,4.333333333333333,3.0,3.3333333333333335,11.333333333333334,0.625977,-0.569336,0.464355,11.9375,-11.625,-12.75,63,51,147
-0.33333333333333337,-5.0,-5.0,2.0,0.33333333333333337,-6.0,6.333333333333334,3.333333333333333,0.661133,-0.594238,0.492188,-4.0,-18.3125,-1.3125,63,50,148
9.666666666666666,5.0,6.0,5.0,0.33333333333333337,2.0,9.333333333333334,4.333333333333333,0.64502,-0.669434,0.408203,11.0625,-13.9375,-5.0625,63,50,148
-1.3333333333333335,3.0,-5.0,0.0,-1.6666666666666665,4.0,1.3333333333333335,0.33333333333333326,0.682129,-0.562988,0.452148,8.8125,-10.0,-1.0,63,49,148
-22.333333333333332,-5.0,0.0,1.0,-17.666666666666668,4.0,0.3333333333333335,-4.666666666666667,0.695312,-0.652832,0.45752,5.1875,-4.4375,-7.0,63,49,148
8.666666666666666,5.0,-1.0,-6.0,-5.666666666666667,2.0,25.333333333333332,7.333333333333333,0.655762,-0.597656,0.453125,11.1875,-2.9375,-6.8125,63,48,148
14.666666666666666,1.0,1.0,9.0,20.333333333333332,30.0,11.333333333333334,3.333333333333333,0.672363,-0.640625,0.473145,-2.375,-3.25,-3.8125,63,48,148
1.6666666666666665,-7.0,-17.0,-4.0,-14.666666666666666,-4.0,20.333333333333332,20.333333333333332,0.658203,-0.569336,0.442383,6.5,-0.9375,-0.125,63,48,148
-5.333333333333333,-2.0,-10.0,3.0,9.333333333333334,-1.0,-1.6666666666666665,1.3333333333333333,0.650879,-0.647949,0.479492,-4.875,-2.0,0.125,63,48,148
-10.333333333333334,-2.0,-3.0,-5.0,5.333333333333333,3.0,-13.666666666666666,-1.6666666666666667,0.670898,-0.581543,0.442383,3.4375,-0.4375,-2.0,63,48,148
-2.3333333333333335,27.0,25.0,4.0,-8.666666666666666,-3.0,5.333333333333334,-13.666666666666666,0.675293,-0.625488,0.471191,-3.5625,-0.3125,-2.625,63,48,148
-10.333333333333334,-1.0,5.0,-17.0,-22.666666666666668,14.0,7.333333333333334,1.3333333333333333,0.671875,-0.587402,0.439453,0.1875,1.5,-2.625,63,48,148
15.666666666666666,9.0,10.0,14.0,15.333333333333334,3.0,23.333333333333332,14.333333333333334,0.664062,-0.575684,0.466797,1.6875,1.125,0.9375,63,48,148
3.6666666666666665,-5.0,-6.0,-3.0,27.333333333333332,18.0,9.333333333333334,-4.666666666666667,0.679688,-0.607422,0.443848,2.875,0.4375,3.0,63,48,148
0.6666666666666666,-5.0,12.0,2.0,1.3333333333333335,6.0,18.333333333333332,-3.666666666666667,0.663086,-0.604492,0.468262,-0.875,0.0,1.875,63,48,148
-13.333333333333334,4.0,4.0,8.0,-1.6666666666666665,-9.0,-32.666666666666664,7.333333333333333,0.674316,-0.600098,0.442871,1.4375,0.4375,0.1875,63,48,148
21.666666666666668,13.0,7.0,-6.0,-0.6666666666666666,5.0,8.333333333333334,10.333333333333334,0.674316,-0.598633,0.465332,-0.25,0.125,-1.0,63,48,148
-6.333333333333333,-7.0,-16.0,-10.0,-15.666666666666666,-3.0,-12.666666666666666,-6.666666666666667,0.67041,-0.602051,0.464355,-0.0625,0.625,-0.9375,63,48,148
6.666666666666667,-11.0,-3.0,3.0,-0.6666666666666666,2.0,-8.666666666666666,-7.666666666666667,0.663574,-0.600098,0.469727,-1.0625,0.125,0.0625,63,48,148
-12.333333333333334,6.0,-1.0,18.0,6.333333333333333,8.0,13.333333333333334,10.333333333333334,0.669434,-0.593262,0.453613,1.0,-0.875,0.3125,63,48,148
-12.333333333333334,0.0,20.0,7.0,4.333333333333333,3.0,3.3333333333333335,-7.666666666666667,0.665527,-0.598633,0.463867,0.0,-0.5625,1.0625,63,48,148
7.666666666666667,4.0,5.0,1.0,12.333333333333334,20.0,-16.666666666666668,3.333333333333333,0.679199,-0.606934,0.455078,2.1875,0.875,-0.25,63,48,148
-9.333333333333334,13.0,3.0,-9.0,-5.666666666666667,-23.0,-12.666666666666666,3.333333333333333,0.671875,-0.608887,0.470215,-0.3125,0.6875,-0.875,63,48,148
-3.3333333333333335,16.0,37.0,6.0,-3.6666666666666665,-4.0,-2.6666666666666665,8.333333333333334,0.667969,-0.582031,0.462891,-0.375,1.0,-0.3125,63,48,148
1.6666666666666665,-9.0,-14.0,4.0,-3.6666666666666665,1.0,-2.6666666666666665,-1.6666666666666667,0.66748,-0.59082,0.461426,1.375,-0.3125,0.3125,63,48,148
-1.3333333333333335,-13.0,-25.0,-3.0,1.3333333333333335,-5.0,21.333333333333332,25.333333333333332,0.675781,-0.597168,0.459473,-0.6875,0.5,0.1875,63,48,148
-7.333333333333333,-2.0,10.0,-11.0,5.333333333333333,15.0,-31.666666666666668,-5.666666666666667,0.671387,-0.593262,0.46875,0.5,0.1875,0.5625,63,48,148
-16.333333333333332,0.0,2.0,-6.0,1.3333333333333335,-12.0,10.333333333333334,-2.666666666666667,0.668457,-0.598633,0.463867,0.0,0.375,0.375,63,48,148
1.6666666666666665,-3.0,14.0,7.0,8.333333333333334,12.0,-1.6666666666666665,-11.666666666666666,0.67041,-0.594727,0.461426,0.8125,0.25,0.0,63,48,148
-15.333333333333334,-5.0,-21.0,-1.0,-11.666666666666666,-8.0,-23.666666666666668,-2.666666666666667,0.666016,-0.602051,0.462891,0.0,0.5625,-0.3125,63,48,148
-2.3333333333333335,-1.0,-7.0,0.0,-7.666666666666667,-9.0,17.333333333333332,28.333333333333332,0.672363,-0.601562,0.460938,0.0625,0.5,-0.0625,63,48,148
18.666666666666668,6.0,-2.0,-4.0,-8.666666666666666,-8.0,-6.666666666666666,0.33333333333333326,0.666504,-0.591797,0.466309,0.3125,-0.3125,0.1875,63,48,148
-5.333333333333333,-7.0,16.0,-1.0,-24.666666666666668,-21.0,9.333333333333334,2.333333333333333,0.666016,-0.604004,0.462891,-0.5,-0.0625,0.625,63,48,148
-2.3333333333333335,7.0,-15.0,-2.0,1.3333333333333335,9.0,-30.666666666666668,-7.666666666666667,0.679199,-0.589355,0.455078,1.8125,-0.25,0.0,63,48,148
-4.333333333333333,-4.0,-3.0,10.0,-8.666666666666666,0.0,-0.6666666666666665,5.333333333333333,0.669922,-0.604492,0.463379,-0.8125,0.3125,-0.5625,63,48,148
-0.33333333333333337,-5.0,-5.0,-17.0,-9.666666666666666,10.0,1.3333333333333335,-3.666666666666667,0.677734,-0.589844,0.458984,0.5625,0.25,0.0625,63,48,148
-3.3333333333333335,10.0,28.0,2.0,-0.6666666666666666,4.0,6.333333333333334,-3.666666666666667,0.67334,-0.612793,0.464355,0.8125,-0.25,-0.125,63,48,148
-12.333333333333334,6.0,-10.0,-18.0,3.3333333333333335,-9.0,14.333333333333334,-9.666666666666666,0.671875,-0.600098,0.461914,-1.25,0.5,-0.5,63,48,148
-2.3333333333333335,0.0,9.0,3.0,0.33333333333333337,-11.0,12.333333333333334,0.33333333333333326,0.673828,-0.599609,0.467285,0.375,-0.6875,1.0625,63,48,148
-8.333333333333334,-10.0,-2.0,3.0,-2.6666666666666665,-3.0,7.333333333333334,15.333333333333334,0.662109,-0.593262,0.47168,-0.5625,-0.1875,0.1875,63,48,148
5.666666666666667,7.0,11.0,4.0,-0.6666666666666666,4.0,-38.666666666666664,-5.666666666666667,0.673828,-0.594238,0.45459,2.3125,-0.1875,0.0,63,48,148
