-1.0,-0.6666666666666667,-0.3333333333333333,-0.33333333333333337,-2.333333333333333,-7.0,0.6666666666666666,-0.6666666666666667,0.626465,-0.644531,0.470703,0.375,-0.5,-0.1875,63,51,148
0.0,0.33333333333333326,-0.3333333333333333,-1.3333333333333335,4.666666666666667,-8.0,-3.3333333333333335,-1.6666666666666667,0.629395,-0.647949,0.455566,1.6875,0.75,0.375,63,51,148
1.0,0.33333333333333326,0.6666666666666667,1.6666666666666665,-2.333333333333333,15.0,2.6666666666666665,2.3333333333333335,0.617676,-0.657227,0.477539,6.875,3.5,1.5,63,52,148
-6.0,-1.6666666666666667,-4.333333333333333,-2.3333333333333335,2.666666666666667,20.0,4.666666666666667,-7.666666666666667,0.605469,-0.632324,0.492676,6.5,4.1875,-1.6875,63,52,148
-2.0,0.33333333333333326,-1.3333333333333333,-1.3333333333333335,1.6666666666666667,-4.0,6.666666666666667,-6.666666666666667,0.611328,-0.640137,0.494141,10.625,-0.125,1.5625,63,52,148
0.0,2.333333333333333,2.6666666666666665,2.6666666666666665,15.666666666666666,14.0,-8.333333333333334,-1.6666666666666667,0.645996,-0.573242,0.483887,9.75,-1.3125,1.375,63,52,148
1.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,-4.333333333333333,-24.0,-17.333333333333332,-0.6666666666666667,0.613281,-0.640625,0.465332,-2.9375,-3.875,3.375,63,52,148
1.0,2.333333333333333,-3.3333333333333335,7.666666666666667,3.666666666666667,-2.0,34.666666666666664,4.333333333333333,0.578125,-0.723633,0.489258,0.8125,-6.5625,-5.625,63,52,148
5.0,2.333333333333333,1.6666666666666667,3.6666666666666665,0.6666666666666667,-9.0,-1.3333333333333335,-1.6666666666666667,0.625,-0.646973,0.480469,4.6875,-12.4375,-12.1875,63,51,148
0.0,-4.666666666666667,-3.3333333333333335,-6.333333333333333,-5.333333333333333,-11.0,-3.3333333333333335,5.333333333333333,0.639648,-0.555664,0.47168,-0.3125,-13.625,-4.875,63,50,148
-5.0,-1.6666666666666667,-3.3333333333333335,-0.33333333333333337,-2.333333333333333,-13.0,7.666666666666667,-14.666666666666666,0.658203,-0.634277,0.442383,2.0,-9.3125,-5.375,63,49,148
-2.0,1.3333333333333333,-0.3333333333333333,0.6666666666666666,7.666666666666667,1.0,5.666666666666667,7.333333333333333,0.639648,-0.599121,0.454102,-3.25,-6.125,-7.125,63,49,148
-10.0,-3.666666666666667,-1.3333333333333333,-1.3333333333333335,1.6666666666666667,-9.0,-1.3333333333333335,-4.666666666666667,0.687988,-0.637207,0.431152,0.75,-5.75,-2.6875,63,49,149
3.0,-5.666666666666667,-3.3333333333333335,17.666666666666668,4.666666666666667,-12.0,-0.33333333333333337,-2.6666666666666665,0.653809,-0.601074,0.450195,-1.875,-5.75,-4.3125,63,48,149
-4.0,5.333333333333333,4.666666666666667,32.666666666666664,5.666666666666667,-21.0,-49.333333333333336,2.3333333333333335,0.679688,-0.624512,0.433105,-6.1875,-4.625,-7.875,63,48,149
-1.0,-1.6666666666666667,-8.333333333333334,-1.3333333333333335,-19.333333333333332,-29.0,-25.333333333333332,-4.666666666666667,0.664551,-0.598145,0.433105,-5.5625,-4.9375,-9.0,62,47,149
2.0,5.333333333333333,-13.333333333333334,-10.333333333333334,-0.33333333333333326,-12.0,12.666666666666666,7.333333333333333,0.689941,-0.602051,0.410645,1.8125,-3.3125,-3.1875,62,47,149
-3.0,0.33333333333333326,5.666666666666667,0.6666666666666666,5.666666666666667,7.0,9.666666666666666,-0.6666666666666667,0.681641,-0.605469,0.432617,-1.875,-1.9375,-1.375,62,47,149
-2.0,-5.666666666666667,15.666666666666666,9.666666666666666,1.6666666666666667,-9.0,-14.333333333333334,-9.666666666666666,0.694336,-0.591309,0.417969,0.5,0.3125,2.0625,62,47,149
1.0,-15.666666666666666,-23.333333333333332,15.666666666666666,18.666666666666668,19.0,-12.333333333333334,-7.666666666666667,0.681152,-0.60498,0.42627,0.6875,0.1875,0.6875,62,47,149
-4.0,-8.666666666666666,-2.3333333333333335,-3.3333333333333335,6.666666666666667,-2.0,10.666666666666666,11.333333333333334,0.686523,-0.591797,0.433105,-0.25,0.75,0.3125,62,47,149
-1.0,11.333333333333334,-13.333333333333334,-13.333333333333334,2.666666666666667,-2.0,8.666666666666666,4.333333333333333,0.680664,-0.602051,0.424805,2.4375,-0.5,0.25,62,47,149
9.0,9.333333333333334,30.666666666666668,20.666666666666668,4.666666666666667,-8.0,-7.333333333333333,-17.666666666666668,0.682129,-0.621094,0.432617,0.1875,-0.0625,0.25,62,47,149
0.0,4.333333333333333,-30.333333333333332,-7.333333333333333,-5.333333333333333,8.0,3.6666666666666665,20.333333333333332,0.687012,-0.594238,0.428223,1.5,-0.5,1.0,62,47,149
-2.0,5.333333333333333,7.666666666666667,31.666666666666668,6.666666666666667,-18.0,-9.333333333333334,-13.666666666666666,0.679199,-0.615723,0.427734,-0.6875,0.0,-0.625,62,47,149
1.0,18.333333333333332,34.666666666666664,20.666666666666668,0.6666666666666667,6.0,-30.333333333333332,-6.666666666666667,0.68457,-0.606445,0.437012,0.3125,0.125,0.5,62,47,149
-2.0,3.333333333333333,7.666666666666667,-8.333333333333334,6.666666666666667,0.0,-35.333333333333336,-10.666666666666666,0.677734,-0.60498,0.435059,-0.9375,0.0625,-0.8125,62,47,149
-3.0,-1.6666666666666667,-18.333333333333332,-13.333333333333334,2.666666666666667,22.0,7.666666666666667,-7.666666666666667,0.687012,-0.587402,0.42334,2.75,-0.5,0.1875,62,47,149
-4.0,-0.6666666666666667,18.666666666666668,1.6666666666666665,-5.333333333333333,-27.0,3.6666666666666665,1.3333333333333333,0.69043,-0.620117,0.431152,1.5625,-0.625,0.5,62,47,149
-4.0,25.333333333333332,25.666666666666668,2.6666666666666665,2.666666666666667,7.0,10.666666666666666,17.333333333333332,0.683105,-0.606445,0.421387,-2.1875,0.4375,-0.625,62,47,149
1.0,-4.666666666666667,-4.333333333333333,-10.333333333333334,-1.3333333333333333,-26.0,-3.3333333333333335,14.333333333333334,0.682617,-0.60498,0.432617,2.0,-0.3125,0.0625,62,47,149
2.0,-8.666666666666666,20.666666666666668,26.666666666666668,5.666666666666667,-18.0,-33.333333333333336,0.3333333333333333,0.686523,-0.60498,0.430664,-0.9375,0.375,0.3125,62,47,149
