-0.33333333333333326,0.0,0.0,-1.6666666666666667,-1.666666666666667,-1.0,-7.0,-3.666666666666667,0.606934,-0.652344,0.464844,3.25,2.25,0.0,62,52,150
0.6666666666666667,1.0,3.0,5.333333333333333,0.33333333333333304,-9.0,-4.0,-4.666666666666667,0.600586,-0.652832,0.477051,-0.0625,3.125,-0.3125,62,53,150
-0.33333333333333326,-1.0,-3.0,-3.666666666666667,1.333333333333333,10.0,11.0,8.333333333333334,0.595703,-0.660645,0.474121,8.1875,2.125,-1.1875,62,53,150
11.666666666666666,1.0,-4.0,-5.666666666666667,-15.666666666666668,9.0,10.0,15.333333333333334,0.609863,-0.626465,0.504395,6.5625,2.0,0.375,63,53,150
15.666666666666666,1.0,-2.0,-6.666666666666667,-4.666666666666667,-28.0,-7.0,-2.666666666666667,0.606934,-0.628906,0.479004,3.125,-0.875,1.3125,63,53,150
-6.333333333333333,-3.0,-5.0,-4.666666666666667,-5.666666666666667,-24.0,1.0,0.33333333333333326,0.601562,-0.660156,0.496094,-4.6875,-1.8125,2.0,63,53,150
-1.3333333333333333,2.0,-1.0,0.33333333333333326,-10.666666666666668,2.0,-6.0,-5.666666666666667,0.569336,-0.76709,0.506348,-4.875,-2.5625,-6.5,63,53,150
0.6666666666666667,1.0,-7.0,-1.6666666666666667,-1.666666666666667,-26.0,-14.0,2.333333333333333,0.575684,-0.617676,0.520996,13.3125,-13.125,-8.125,63,52,150
3.666666666666667,2.0,3.0,-2.666666666666667,-10.666666666666668,-8.0,3.0,-7.666666666666667,0.659668,-0.630859,0.450195,3.0,-13.625,-4.3125,63,52,151
1.6666666666666667,1.0,0.0,-6.666666666666667,-13.666666666666668,-1.0,0.0,0.33333333333333326,0.623047,-0.646973,0.435059,10.6875,-6.75,-3.25,63,51,151
-3.333333333333333,0.0,-7.0,-5.666666666666667,-4.666666666666667,-16.0,-28.0,-45.666666666666664,0.63916,-0.625,0.479004,1.375,-3.6875,-1.5625,63,51,151
-2.333333333333333,4.0,2.0,5.333333333333333,6.333333333333333,31.0,5.0,2.333333333333333,0.637695,-0.643555,0.456055,0.25,-2.875,-3.375,63,51,151
-16.333333333333332,-3.0,19.0,-8.666666666666666,-19.666666666666668,-29.0,20.0,8.333333333333334,0.633301,-0.602539,0.466797,1.5,-0.5,-2.3125,63,50,151
18.666666666666668,-7.0,-11.0,-10.666666666666666,-22.666666666666668,-39.0,14.0,7.333333333333333,0.641113,-0.645508,0.457031,3.875,2.25,-2.4375,63,50,151
22.666666666666668,-4.0,-13.0,-7.666666666666667,4.333333333333333,3.0,-8.0,-4.666666666666667,0.624512,-0.591309,0.476074,4.0625,3.4375,-0.3125,63,50,151
2.666666666666667,-6.0,-1.0,-12.666666666666666,-4.666666666666667,5.0,-2.0,6.333333333333333,0.630371,-0.632812,0.470703,1.5625,-0.1875,-0.8125,63,50,151
46.666666666666664,15.0,6.0,0.33333333333333326,10.333333333333332,18.0,-4.0,4.333333333333333,0.63916,-0.625977,0.475586,-2.375,0.75,0.75,63,50,151
-3.333333333333333,-6.0,-13.0,-2.666666666666667,2.333333333333333,4.0,9.0,19.333333333333332,0.660645,-0.624512,0.439941,5.125,4.5625,2.875,63,51,151
-6.333333333333333,0.0,-16.0,-0.6666666666666667,8.333333333333332,12.0,8.0,3.333333333333333,0.629395,-0.63916,0.491699,-3.25,5.9375,3.25,63,51,151
42.666666666666664,4.0,-5.0,-3.666666666666667,-6.666666666666667,-5.0,1.0,-2.666666666666667,0.619629,-0.623047,0.49707,3.625,2.125,3.1875,63,51,151
-2.333333333333333,11.0,18.0,-10.666666666666666,-1.666666666666667,0.0,24.0,7.333333333333333,0.618652,-0.656738,0.491699,0.5,-2.5625,-0.625,63,51,151
0.6666666666666667,-3.0,-2.0,4.333333333333333,-1.666666666666667,-3.0,2.0,-17.666666666666668,0.624512,-0.628906,0.478516,-2.375,-0.4375,0.6875,63,51,151
-26.333333333333332,-7.0,-8.0,-12.666666666666666,-24.666666666666668,-8.0,-7.0,-0.6666666666666667,0.625,-0.630859,0.476562,-0.4375,0.625,0.5625,63,51,151
-0.33333333333333326,-5.0,-2.0,0.33333333333333326,-2.666666666666667,-8.0,-8.0,-3.666666666666667,0.627441,-0.623047,0.484375,0.4375,1.0,0.125,63,51,151
-3.333333333333333,6.0,-4.0,-17.666666666666668,-21.666666666666668,-24.0,-5.0,-2.666666666666667,0.630859,-0.643066,0.486328,0.6875,-0.625,-0.25,63,51,151
-8.333333333333334,-3.0,-6.0,-4.666666666666667,-12.666666666666668,-11.0,-6.0,-6.666666666666667,0.625977,-0.626953,0.48291,0.5625,-0.6875,-0.4375,63,51,151
-6.333333333333333,3.0,-6.0,-16.666666666666668,-16.666666666666668,-19.0,-6.0,-18.666666666666668,0.623047,-0.630859,0.477051,1.625,0.375,-0.8125,63,51,151
