7.666666666666666,-1.0,0.0,-2.3333333333333335,-2.666666666666667,-6.333333333333334,0.0,-0.6666666666666665,0.595215,-0.691406,0.445801,3.75,0.75,0.5,61,54,135
9.666666666666666,2.0,1.0,-1.3333333333333335,-2.666666666666667,4.666666666666666,-4.0,2.3333333333333335,0.597656,-0.700195,0.484375,14.875,1.6875,2.5625,62,54,135
-17.333333333333336,-1.0,-1.0,3.6666666666666665,5.333333333333333,1.666666666666666,4.0,-1.6666666666666665,0.598145,-0.655762,0.471191,9.3125,0.25,-2.9375,62,54,135
48.666666666666664,8.0,1.0,-2.3333333333333335,-5.666666666666667,41.666666666666664,-3.0,5.333333333333334,0.593262,-0.65918,0.489258,15.5625,-3.25,4.0625,62,54,135
28.666666666666664,9.0,3.0,-1.3333333333333335,2.333333333333333,9.666666666666666,5.0,5.333333333333334,0.583008,-0.652832,0.516113,5.4375,-17.8125,8.6875,62,54,135
-10.333333333333334,0.0,2.0,-3.3333333333333335,-9.666666666666668,-15.333333333333334,-4.0,-11.666666666666666,0.553223,-0.730469,0.486816,3.875,-26.5,1.5,62,54,136
5.666666666666666,-17.0,-24.0,-30.333333333333332,-10.666666666666668,-27.333333333333336,-5.0,9.333333333333334,0.577148,-0.706055,0.491211,-9.25,-19.9375,-18.75,62,53,136
18.666666666666664,4.0,34.0,27.666666666666668,-12.666666666666668,-18.333333333333336,4.0,14.333333333333334,0.634766,-0.69873,0.421387,8.875,-23.6875,-21.4375,62,51,136
30.666666666666664,40.0,38.0,6.666666666666666,1.333333333333333,-9.333333333333334,3.0,29.333333333333332,0.703125,-0.55127,0.390625,-16.1875,-11.5,-2.9375,62,50,137
-4.333333333333334,-23.0,-61.0,-39.333333333333336,-17.666666666666668,7.666666666666666,-2.0,-11.666666666666666,0.647949,-0.73877,0.385742,-0.4375,-6.5,0.0,61,50,137
4.666666666666666,10.0,4.0,-9.333333333333334,-4.666666666666667,-12.333333333333334,-4.0,-1.6666666666666665,0.682129,-0.648438,0.407227,-6.375,-0.375,0.0,61,50,137
20.666666666666664,-3.0,-33.0,-26.333333333333332,-4.666666666666667,-2.333333333333334,22.0,9.333333333333334,0.644531,-0.650391,0.419434,5.8125,3.8125,-7.5,61,50,137
28.666666666666664,9.0,19.0,4.666666666666666,-1.666666666666667,-5.333333333333334,47.0,20.333333333333332,0.660645,-0.630859,0.424805,-1.625,4.3125,-12.3125,61,49,137
-5.333333333333334,-18.0,-7.0,-9.333333333333334,-5.666666666666667,-21.333333333333336,-35.0,-4.666666666666666,0.677734,-0.660645,0.444336,6.9375,0.5625,-9.4375,62,49,136
-0.3333333333333339,-42.0,-14.0,-1.3333333333333335,-5.666666666666667,-7.333333333333334,-12.0,15.333333333333334,0.617676,-0.600586,0.412109,-20.25,5.3125,-20.6875,62,48,136
5.666666666666666,6.0,12.0,6.666666666666666,0.33333333333333304,7.666666666666666,27.0,30.333333333333332,0.676758,-0.565918,0.430664,-11.9375,24.125,-26.875,62,48,135
17.666666666666664,29.0,15.0,-9.333333333333334,-24.666666666666668,-1.333333333333334,5.0,40.333333333333336,0.650879,-0.53418,0.518066,1.25,14.125,-26.75,63,47,134
3.666666666666666,-11.0,-51.0,-60.333333333333336,-19.666666666666668,-14.333333333333334,3.0,4.333333333333334,0.693359,-0.632324,0.498535,-4.0,1.4375,-15.0625,63,47,133
2.666666666666666,15.0,49.0,-6.333333333333334,-4.666666666666667,4.666666666666666,20.0,-3.6666666666666665,0.708984,-0.542969,0.42041,-7.1875,-1.8125,-3.1875,63,46,133
-2.333333333333334,-2.0,12.0,-0.3333333333333335,-7.666666666666667,-21.333333333333336,-23.0,-22.666666666666668,0.719238,-0.567383,0.425781,6.4375,-0.9375,5.0,63,46,133
