1.0,0.33333333333333326,1.0,3.0,1.0,-1.0,5.333333333333334,-0.33333333333333337,0.543945,-0.680664,0.527832,2.125,0.4375,0.1875,63,58,147
1.0,1.3333333333333333,1.0,4.0,8.0,8.0,0.3333333333333335,3.6666666666666665,0.520508,-0.686035,0.526367,7.125,2.625,2.875,64,58,147
-2.0,-1.6666666666666667,-2.0,-7.0,-9.0,-7.0,-5.666666666666666,-3.3333333333333335,0.521973,-0.678711,0.574707,8.3125,2.25,-3.3125,64,58,147
3.0,0.33333333333333326,5.0,9.0,24.0,-6.0,-1.6666666666666665,-1.3333333333333335,0.529785,-0.621094,0.564941,9.8125,-2.5625,1.5,64,58,147
6.0,5.333333333333333,0.0,5.0,10.0,-15.0,-0.6666666666666665,-1.3333333333333335,0.555664,-0.648926,0.544434,3.9375,-2.375,1.25,64,58,147
4.0,3.333333333333333,5.0,9.0,29.0,-10.0,1.3333333333333335,-0.33333333333333337,0.493164,-0.651855,0.59082,-0.125,-9.9375,5.8125,64,58,147
8.0,1.3333333333333333,-9.0,9.0,9.0,-8.0,0.3333333333333335,15.666666666666666,0.54248,-0.744629,0.505371,-14.4375,-12.0,-9.8125,64,57,147
-2.0,3.333333333333333,3.0,5.0,8.0,-1.0,-12.666666666666666,-6.333333333333333,0.540039,-0.719238,0.586426,2.3125,-12.1875,-13.8125,64,57,147
0.0,-1.6666666666666667,-3.0,-9.0,-22.0,-18.0,13.333333333333334,-0.33333333333333337,0.611816,-0.623535,0.504883,-0.3125,-12.625,-2.1875,64,56,147
2.0,-0.6666666666666667,-11.0,-5.0,16.0,4.0,40.333333333333336,8.666666666666666,0.512695,-0.66748,0.556152,-0.75,-15.875,-6.9375,64,55,148
5.0,3.333333333333333,8.0,13.0,29.0,15.0,95.33333333333333,28.666666666666668,0.617188,-0.650391,0.502441,0.125,-10.0,-1.3125,64,54,148
