-8.666666666666666,0.3333333333333333,5.333333333333334,5.333333333333333,13.666666666666666,10.0,2.6666666666666665,-3.3333333333333335,0.675293,-0.58252,0.487793,4.25,5.1875,-1.8125,65,49,145
-39.666666666666664,-12.666666666666666,-1.6666666666666665,-3.6666666666666665,-9.333333333333334,1.0,-2.3333333333333335,-7.333333333333334,0.648438,-0.57959,0.523438,6.875,8.1875,-5.25,65,49,145
48.333333333333336,12.333333333333334,-3.6666666666666665,-1.6666666666666667,-4.333333333333333,-11.0,-0.33333333333333337,10.666666666666666,0.661133,-0.554199,0.536621,17.25,4.625,-4.375,66,49,144
-53.666666666666664,-3.6666666666666665,-17.666666666666668,2.3333333333333335,8.666666666666666,-13.0,-5.333333333333333,-30.333333333333332,0.660645,-0.613281,0.515137,6.5625,2.625,-5.875,66,49,144
-2.6666666666666665,7.333333333333333,-18.666666666666668,-0.6666666666666667,-5.333333333333333,-10.0,-10.333333333333334,8.666666666666666,0.655273,-0.597168,0.509766,21.1875,7.625,-3.125,66,49,144
18.333333333333332,70.33333333333333,17.333333333333332,27.333333333333332,4.666666666666667,2.0,7.666666666666667,-9.333333333333334,0.68457,-0.561523,0.539062,28.875,4.0625,-9.9375,67,49,144
15.333333333333334,4.333333333333333,15.333333333333334,-3.6666666666666665,-6.333333333333333,-9.0,-3.3333333333333335,5.666666666666666,0.622559,-0.495605,0.557617,19.875,4.25,-10.375,68,49,143
-4.666666666666667,-1.6666666666666667,51.333333333333336,2.3333333333333335,-1.3333333333333333,-15.0,-5.333333333333333,-7.333333333333334,0.656738,-0.476074,0.595215,20.1875,4.0625,-3.4375,69,49,143
1.3333333333333335,-64.66666666666667,-84.66666666666667,-21.666666666666668,-11.333333333333334,-16.0,3.6666666666666665,-4.333333333333334,0.648438,-0.488281,0.590332,15.4375,2.3125,0.0625,70,49,143
-6.666666666666667,-2.6666666666666665,-15.666666666666666,-10.666666666666666,-15.333333333333334,-3.0,6.666666666666667,13.666666666666666,0.649902,-0.487793,0.592773,19.0,1.4375,-0.5625,70,49,143
