5.0,1.0,1.6666666666666667,-0.6666666666666665,-3.333333333333334,-4.333333333333333,-2.3333333333333335,1.0,0.699219,-0.546387,0.481445,0.125,0.4375,0.5625,65,46,144
-4.0,1.0,-0.33333333333333326,2.3333333333333335,-0.3333333333333339,-3.333333333333333,-0.3333333333333335,-1.0,0.699707,-0.562988,0.467773,3.125,3.0625,1.125,65,46,144
-1.0,-2.0,-1.3333333333333333,-1.6666666666666665,3.666666666666666,7.666666666666667,2.6666666666666665,0.0,0.700195,-0.545898,0.483398,8.0,5.4375,-0.3125,65,46,144
3.0,-1.0,1.6666666666666667,5.333333333333334,15.666666666666666,-19.333333333333332,-10.333333333333334,2.0,0.705566,-0.525879,0.51123,0.5,4.125,-5.6875,66,46,144
4.0,1.0,-1.3333333333333333,-5.666666666666666,4.666666666666666,0.666666666666667,-3.3333333333333335,-4.0,0.688477,-0.524414,0.50293,13.4375,-3.9375,-2.125,66,46,144
3.0,0.0,-2.333333333333333,-8.666666666666666,-11.333333333333334,-4.333333333333333,-1.3333333333333335,4.0,0.691895,-0.488281,0.495117,7.875,-4.3125,-1.125,66,45,144
-28.0,-6.0,1.6666666666666667,-1.6666666666666665,-3.333333333333334,-5.333333333333333,-10.333333333333334,-3.0,0.703125,-0.572266,0.500977,0.25,-10.1875,-1.9375,66,45,144
0.0,16.0,-61.333333333333336,-34.666666666666664,-13.333333333333334,-19.333333333333332,-22.333333333333332,-3.0,0.682129,-0.604004,0.472168,-4.875,-9.375,-11.8125,66,45,144
0.0,2.0,40.666666666666664,21.333333333333332,-3.333333333333334,-6.333333333333333,1.6666666666666665,4.0,0.744629,-0.487793,0.486328,0.0,-4.1875,-17.6875,66,44,144
1.0,1.0,-0.33333333333333326,-6.666666666666666,-11.333333333333334,-11.333333333333332,2.6666666666666665,-1.0,0.736816,-0.494141,0.47168,-2.5,-7.1875,-14.1875,66,43,144
-6.0,-9.0,-3.333333333333333,-13.666666666666666,-14.333333333333334,-13.333333333333332,-6.333333333333334,-7.0,0.740234,-0.453613,0.48291,1.6875,-10.0625,-4.125,66,42,144
-1.0,1.0,7.666666666666667,-8.666666666666666,-16.333333333333336,-4.333333333333333,-11.333333333333334,-3.0,0.728027,-0.53418,0.452148,0.9375,-7.625,-1.5625,66,42,144
-1.0,-13.0,57.666666666666664,9.333333333333334,-15.333333333333334,-3.333333333333333,-24.333333333333332,-2.0,0.748535,-0.444824,0.454102,6.6875,-9.8125,0.25,66,42,144
1.0,55.0,87.66666666666667,69.33333333333333,4.666666666666666,-2.333333333333333,-5.333333333333334,-12.0,0.734375,-0.531738,0.467285,2.6875,-7.4375,-8.75,66,41,144
1.0,-13.0,-78.33333333333333,-39.666666666666664,8.666666666666666,-2.333333333333333,-21.333333333333332,19.0,0.770996,-0.446289,0.424316,12.4375,-5.1875,-7.6875,66,41,144
-9.0,-29.0,-40.333333333333336,-31.666666666666668,-18.333333333333336,-22.333333333333332,-20.333333333333332,-14.0,0.754395,-0.45752,0.453125,-0.3125,-5.3125,-8.6875,67,40,144
3.0,11.0,-11.333333333333334,5.333333333333334,2.666666666666666,0.666666666666667,-9.333333333333334,-7.0,0.788086,-0.460449,0.447266,0.8125,-0.0625,-1.8125,67,40,144
-6.0,-1.0,-4.333333333333333,-13.666666666666666,-11.333333333333334,-12.333333333333332,0.6666666666666665,-11.0,0.762695,-0.454102,0.426758,6.1875,2.3125,1.9375,67,40,144
34.0,-26.0,-2.333333333333333,-16.666666666666668,-14.333333333333334,-9.333333333333332,-3.3333333333333335,-4.0,0.776855,-0.468262,0.452148,0.5625,2.5,2.0,67,40,144
-3.0,35.0,-3.333333333333333,-31.666666666666668,-21.333333333333336,-19.333333333333332,-35.333333333333336,-2.0,0.761719,-0.456055,0.458008,3.6875,2.125,2.4375,67,40,144
-5.0,-11.0,5.666666666666667,3.3333333333333335,-20.333333333333336,-31.333333333333332,-21.333333333333332,-14.0,0.748535,-0.45166,0.462402,-2.6875,2.125,-0.375,67,40,144
-1.0,10.0,11.666666666666666,11.333333333333334,-8.333333333333334,-3.333333333333333,12.666666666666666,4.0,0.755859,-0.461914,0.46582,-2.0,2.875,1.1875,67,40,144
-1.0,34.0,-5.333333333333333,-3.6666666666666665,-18.333333333333336,-18.333333333333332,-20.333333333333332,5.0,0.754883,-0.472656,0.45166,-0.25,4.75,1.75,67,41,144
-3.0,-15.0,-33.333333333333336,7.333333333333334,-4.333333333333334,-11.333333333333332,9.666666666666666,-2.0,0.750488,-0.47168,0.481445,-3.6875,5.1875,2.375,67,41,143
-5.0,1.0,16.666666666666668,-4.666666666666666,-16.333333333333336,-10.333333333333332,-12.333333333333334,-4.0,0.752441,-0.481934,0.480957,-1.875,1.9375,2.375,67,41,143
-4.0,5.0,11.666666666666666,-12.666666666666666,-2.333333333333334,5.666666666666667,13.666666666666666,-5.0,0.750977,-0.474121,0.479492,-1.1875,-0.375,1.0,67,41,143
-9.0,-16.0,-30.333333333333332,-7.666666666666666,-5.333333333333334,-4.333333333333333,-1.3333333333333335,9.0,0.747559,-0.476562,0.478027,-0.5625,-1.0625,-1.75,67,41,143
-5.0,-12.0,-17.333333333333332,-30.666666666666668,-12.333333333333334,-19.333333333333332,-26.333333333333332,3.0,0.754395,-0.481934,0.465332,0.625,-0.25,-0.375,67,41,143
5.0,39.0,12.666666666666666,7.333333333333334,-7.333333333333334,3.666666666666667,4.666666666666666,-9.0,0.742188,-0.477051,0.473633,-1.75,0.3125,-1.6875,67,41,143
0.0,-19.0,28.666666666666668,10.333333333333334,-13.333333333333334,-12.333333333333332,7.666666666666666,3.0,0.752441,-0.464355,0.461426,1.125,-0.5625,-0.375,67,41,143
-13.0,-34.0,-33.333333333333336,-56.666666666666664,-22.333333333333336,-18.333333333333332,-40.333333333333336,-19.0,0.757324,-0.47998,0.46582,2.1875,-1.1875,0.5625,67,41,143
-5.0,-8.0,-46.333333333333336,-20.666666666666668,-14.333333333333334,-2.333333333333333,-4.333333333333334,-8.0,0.757324,-0.471191,0.459961,-2.625,0.0625,-0.8125,67,41,143
-3.0,8.0,-29.333333333333332,-4.666666666666666,-7.333333333333334,-5.333333333333333,-18.333333333333332,-3.0,0.754395,-0.45166,0.456055,2.375,0.625,0.375,67,41,143
-4.0,7.0,25.666666666666668,16.333333333333332,-13.333333333333334,-13.333333333333332,-13.333333333333334,-6.0,0.753906,-0.486816,0.474121,-2.1875,0.5625,-1.4375,67,41,143
1.0,7.0,-37.333333333333336,-49.666666666666664,-13.333333333333334,3.666666666666667,-14.333333333333334,17.0,0.753906,-0.471191,0.470215,-0.5625,-0.125,0.125,67,41,143
5.0,24.0,38.666666666666664,13.333333333333334,-5.333333333333334,2.666666666666667,-2.3333333333333335,1.0,0.743652,-0.476562,0.458008,-0.3125,-0.3125,-0.125,67,41,143
2.0,-6.0,-46.333333333333336,-15.666666666666666,-5.333333333333334,-2.333333333333333,9.666666666666666,3.0,0.75293,-0.476562,0.46875,-1.4375,0.0,-0.75,67,41,143
-1.0,-1.0,17.666666666666668,69.33333333333333,8.666666666666666,-4.333333333333333,-2.3333333333333335,14.0,0.75293,-0.462891,0.466309,0.0625,1.0625,0.625,67,41,143
-2.0,-1.0,-14.333333333333334,0.3333333333333335,13.666666666666666,4.666666666666667,-8.333333333333334,-2.0,0.754883,-0.479004,0.472656,-1.75,1.125,-0.125,67,41,143
-6.0,-24.0,-21.333333333333332,-13.666666666666666,-10.333333333333334,-16.333333333333332,4.666666666666666,-7.0,0.749512,-0.480469,0.473633,-1.1875,0.5,-0.3125,67,41,143
0.0,10.0,6.666666666666667,9.333333333333334,-7.333333333333334,-6.333333333333333,-12.333333333333334,3.0,0.750977,-0.468262,0.470215,0.3125,-0.0625,0.5625,67,41,143
1.0,26.0,85.66666666666667,80.33333333333333,-1.333333333333334,0.666666666666667,33.666666666666664,4.0,0.746094,-0.47998,0.473633,-0.0625,0.1875,-0.875,67,41,143
2.0,34.0,46.666666666666664,-0.6666666666666665,-22.333333333333336,-3.333333333333333,17.666666666666668,4.0,0.745117,-0.473145,0.474121,0.375,-0.5625,-0.25,67,41,143
0.0,4.0,18.666666666666668,-14.666666666666666,-3.333333333333334,-16.333333333333332,-15.333333333333334,3.0,0.746094,-0.473145,0.47168,-1.1875,-0.5625,-0.25,67,41,143
