-1.333333333333333,20.666666666666668,22.333333333333332,8.0,16.333333333333332,33.33333333333333,2.6666666666666665,-4.0,0.569336,-0.674316,0.533203,7.25,-0.625,1.1875,63,56,147
-5.333333333333333,-9.333333333333334,6.333333333333333,-8.0,-7.666666666666667,-29.666666666666668,-6.333333333333333,2.0,0.577148,-0.679688,0.531738,11.4375,-0.1875,-0.25,64,56,147
6.666666666666667,-11.333333333333334,-28.666666666666668,0.0,-8.666666666666666,-3.666666666666668,3.6666666666666665,2.0,0.603516,-0.597656,0.52832,6.3125,0.5625,-1.25,64,56,147
30.666666666666668,33.666666666666664,9.333333333333332,8.0,3.333333333333333,23.333333333333332,5.666666666666667,7.0,0.559082,-0.713379,0.531738,5.4375,-6.0,-10.375,64,56,147
8.666666666666668,14.666666666666666,18.333333333333332,5.0,-12.666666666666666,-26.666666666666668,0.6666666666666666,6.0,0.553223,-0.646973,0.537598,13.125,-8.0,-3.1875,64,55,147
5.666666666666667,-1.3333333333333335,-15.666666666666668,-1.0,-0.6666666666666667,35.33333333333333,5.666666666666667,2.0,0.588379,-0.563965,0.529297,8.3125,-9.1875,-0.5625,64,55,147
6.666666666666667,-0.3333333333333335,-16.666666666666668,-23.0,-15.666666666666666,21.333333333333332,-4.333333333333333,-1.0,0.571777,-0.660645,0.558105,3.4375,-13.0625,-3.875,64,55,148
1.666666666666667,-2.3333333333333335,-27.666666666666668,0.0,8.333333333333334,24.333333333333332,5.666666666666667,-1.0,0.540527,-0.679199,0.517578,8.1875,-11.8125,-0.25,64,54,148
2.666666666666667,-5.333333333333334,-65.66666666666667,-93.0,-9.666666666666666,6.333333333333332,-24.333333333333332,-4.0,0.573242,-0.647949,0.550293,11.875,-20.4375,-10.8125,65,53,148
6.666666666666667,27.666666666666668,36.333333333333336,52.0,5.333333333333333,49.33333333333333,28.666666666666668,4.0,0.615723,-0.645996,0.541504,8.375,-24.25,-12.875,65,52,149
-12.333333333333332,-15.333333333333334,-20.666666666666668,-38.0,-16.666666666666668,35.33333333333333,-5.333333333333333,-10.0,0.629883,-0.604492,0.455078,18.9375,-24.125,-14.3125,65,51,149
10.666666666666668,4.666666666666666,11.333333333333332,26.0,8.333333333333334,45.33333333333333,-0.33333333333333337,12.0,0.678223,-0.603516,0.494141,4.3125,-19.125,-16.5,65,49,149
17.666666666666668,3.6666666666666665,41.333333333333336,63.0,13.333333333333334,38.33333333333333,8.666666666666666,18.0,0.658203,-0.550293,0.474121,2.75,-13.4375,-10.625,65,49,149
-6.333333333333333,-30.333333333333332,-28.666666666666668,-10.0,-65.66666666666667,-27.666666666666668,2.6666666666666665,0.0,0.696289,-0.554688,0.467773,1.375,-10.5,-10.3125,65,48,149
2.666666666666667,10.666666666666666,33.333333333333336,35.0,4.333333333333333,21.333333333333332,5.666666666666667,7.0,0.69043,-0.550781,0.472168,1.75,-5.4375,-3.625,65,47,149
7.666666666666667,11.666666666666666,37.333333333333336,28.0,-3.666666666666667,5.333333333333332,-9.333333333333334,12.0,0.685547,-0.55127,0.470215,2.0,-4.9375,-0.75,65,47,149
18.666666666666668,-5.333333333333334,55.333333333333336,5.0,-13.666666666666666,24.333333333333332,-0.33333333333333337,11.0,0.68457,-0.545898,0.479492,-1.0,-2.5,-0.375,65,47,150
2.666666666666667,8.666666666666666,11.333333333333332,22.0,6.333333333333333,6.333333333333332,-3.3333333333333335,1.0,0.694824,-0.577148,0.480957,0.4375,-1.6875,-0.625,65,47,150
6.666666666666667,-7.333333333333334,-14.666666666666668,28.0,3.333333333333333,17.333333333333332,7.666666666666667,8.0,0.689941,-0.544922,0.485352,-1.375,-0.625,-1.8125,65,46,150
4.666666666666667,10.666666666666666,20.333333333333332,-15.0,1.3333333333333333,23.333333333333332,3.6666666666666665,-6.0,0.691895,-0.54834,0.492676,-1.625,0.1875,-1.3125,65,46,150
-0.33333333333333304,-7.333333333333334,-45.666666666666664,-54.0,-4.666666666666667,25.333333333333332,1.6666666666666665,4.0,0.683594,-0.559082,0.476074,-2.25,-1.0625,-0.8125,65,46,149
14.666666666666668,-4.333333333333334,-57.666666666666664,4.0,0.33333333333333326,17.333333333333332,0.6666666666666666,-4.0,0.694336,-0.554199,0.474121,-1.9375,0.0625,-0.6875,65,46,149
12.666666666666668,-1.3333333333333335,-50.666666666666664,3.0,9.333333333333334,24.333333333333332,2.6666666666666665,18.0,0.689941,-0.560547,0.465332,-0.875,0.375,0.25,65,46,149
5.666666666666667,2.6666666666666665,-19.666666666666668,-26.0,5.333333333333333,30.333333333333332,-0.33333333333333337,-3.0,0.688477,-0.541504,0.478027,-0.875,1.25,-0.125,65,46,149
