4.333333333333334,2.3333333333333335,0.33333333333333337,0.0,3.3333333333333335,2.6666666666666665,-0.33333333333333326,6.0,0.622559,-0.619629,0.459961,3.5,4.8125,-2.6875,63,51,139
2.333333333333334,-1.6666666666666665,-0.6666666666666666,-4.0,-8.666666666666666,4.666666666666666,-0.33333333333333326,3.0,0.644531,-0.630859,0.477539,4.75,1.25,1.1875,63,51,139
-6.666666666666666,-0.6666666666666665,0.33333333333333337,4.0,5.333333333333334,-7.333333333333334,0.6666666666666667,-9.0,0.613281,-0.656738,0.471191,1.125,-2.25,-0.9375,63,51,139
-51.666666666666664,-13.666666666666666,7.333333333333333,15.0,4.333333333333334,2.6666666666666665,-8.333333333333334,-10.0,0.626465,-0.631836,0.48877,3.875,-0.8125,-4.625,63,51,139
-13.666666666666666,-14.666666666666666,-5.666666666666667,-6.0,0.3333333333333335,5.666666666666666,-6.333333333333333,-8.0,0.615234,-0.612305,0.492188,-11.4375,4.4375,-6.625,63,51,139
-24.666666666666664,-22.666666666666668,-33.666666666666664,-69.0,-12.666666666666666,-22.333333333333332,-22.333333333333332,1.0,0.622559,-0.641113,0.484375,0.625,-4.875,-7.8125,63,50,139
-21.666666666666664,-0.6666666666666665,-35.666666666666664,-38.0,-16.666666666666668,-8.333333333333334,5.666666666666667,-2.0,0.657227,-0.600098,0.459961,2.375,-6.9375,-4.625,63,50,139
25.333333333333336,-2.6666666666666665,-10.666666666666666,-8.0,3.3333333333333335,27.666666666666668,38.666666666666664,-5.0,0.659668,-0.626465,0.459961,-4.625,-4.1875,-3.4375,63,50,139
-14.666666666666666,-5.666666666666666,25.333333333333332,17.0,-1.6666666666666665,-15.333333333333334,-8.333333333333334,-9.0,0.662598,-0.598145,0.452148,2.9375,-1.8125,-1.3125,63,49,139
-76.66666666666667,-4.666666666666666,-7.666666666666667,-13.0,-12.666666666666666,-1.3333333333333335,-7.333333333333333,-7.0,0.643066,-0.633789,0.468262,-6.0,-0.5625,-3.3125,63,49,139
-3.666666666666666,-7.666666666666666,-45.666666666666664,-49.0,-2.6666666666666665,14.666666666666666,-5.333333333333333,17.0,0.662109,-0.608887,0.45166,-0.4375,-0.625,-1.75,63,49,139
