1.6666666666666667,3.6666666666666665,2.0,-1.3333333333333333,-3.0,-2.6666666666666665,-0.33333333333333337,1.3333333333333333,0.625977,-0.662109,0.444824,1.6875,0.4375,-0.25,61,52,148
-0.33333333333333326,-2.3333333333333335,-1.0,-0.33333333333333326,-1.0,-1.6666666666666667,1.6666666666666665,-0.6666666666666667,0.62207,-0.65625,0.445801,-1.4375,0.1875,-0.1875,61,52,148
-1.3333333333333333,-1.3333333333333335,-1.0,1.6666666666666667,4.0,4.333333333333333,-1.3333333333333335,-0.6666666666666667,0.628906,-0.67627,0.435547,1.3125,0.5,-0.0625,61,52,148
-3.333333333333333,3.6666666666666665,1.0,7.666666666666667,18.0,-11.666666666666666,-2.3333333333333335,0.33333333333333326,0.625,-0.657227,0.445801,5.6875,6.3125,0.125,62,52,147
12.666666666666666,14.666666666666666,8.0,3.666666666666667,9.0,-5.666666666666667,4.666666666666667,-2.666666666666667,0.637207,-0.634766,0.473145,5.1875,3.5625,-3.8125,62,52,147
-6.333333333333333,-3.3333333333333335,3.0,-2.333333333333333,3.0,-3.6666666666666665,-9.333333333333334,-2.666666666666667,0.591797,-0.638184,0.477051,5.0625,0.75,-1.125,62,52,147
15.666666666666666,23.666666666666668,9.0,-0.33333333333333326,-17.0,-34.666666666666664,-12.333333333333334,1.3333333333333333,0.645996,-0.635742,0.453613,8.6875,0.5625,4.9375,62,52,147
5.666666666666667,-4.333333333333334,-4.0,4.666666666666667,1.0,-1.6666666666666667,6.666666666666667,5.333333333333333,0.60498,-0.648926,0.48877,-2.125,-0.5,1.625,62,52,147
-0.33333333333333326,-8.333333333333334,-34.0,-48.333333333333336,-18.0,-10.666666666666666,6.666666666666667,4.333333333333333,0.62207,-0.748047,0.476562,-15.125,-3.875,-10.5,62,52,147
-1.3333333333333333,3.6666666666666665,10.0,-10.333333333333334,-4.0,13.333333333333334,0.6666666666666666,-1.6666666666666667,0.617188,-0.62207,0.462891,-1.25,3.75,-10.5625,62,51,147
-0.33333333333333326,0.6666666666666665,7.0,-1.3333333333333333,-10.0,-7.666666666666667,5.666666666666667,3.333333333333333,0.628906,-0.595703,0.468262,-6.5625,-1.125,-4.1875,62,51,147
0.6666666666666667,1.6666666666666665,-5.0,-1.3333333333333333,9.0,-9.666666666666666,-40.333333333333336,1.3333333333333333,0.62207,-0.644531,0.443359,0.6875,-6.1875,2.25,62,51,147
0.6666666666666667,-3.3333333333333335,-6.0,-11.333333333333334,-3.0,18.333333333333332,6.666666666666667,3.333333333333333,0.646484,-0.663086,0.450684,-11.0625,-5.875,-3.8125,62,51,147
-2.333333333333333,-4.333333333333334,-39.0,-26.333333333333332,-7.0,2.3333333333333335,8.666666666666666,1.3333333333333333,0.653809,-0.63916,0.41748,7.3125,-7.8125,-1.3125,61,50,147
-1.3333333333333333,-5.333333333333334,13.0,-2.333333333333333,-4.0,12.333333333333334,-1.3333333333333335,-1.6666666666666667,0.640625,-0.641602,0.427246,-10.125,-3.6875,-7.75,61,50,147
0.6666666666666667,-1.3333333333333335,-63.0,-80.33333333333333,-15.0,-11.666666666666666,3.6666666666666665,2.333333333333333,0.657715,-0.624512,0.424805,0.75,-4.0625,-3.5625,61,50,147
0.6666666666666667,1.6666666666666665,14.0,8.666666666666666,10.0,40.333333333333336,12.666666666666666,-0.6666666666666667,0.641602,-0.660645,0.429199,-8.125,-3.3125,-8.875,61,49,147
3.666666666666667,11.666666666666666,18.0,19.666666666666668,6.0,34.333333333333336,-10.333333333333334,2.333333333333333,0.672852,-0.623535,0.409668,1.5,-2.5625,-1.5625,61,49,147
-0.33333333333333326,0.6666666666666665,9.0,-7.333333333333333,-8.0,-17.666666666666668,-14.333333333333334,-0.6666666666666667,0.650879,-0.646973,0.414062,-2.25,-2.1875,-1.6875,61,49,147
2.666666666666667,10.666666666666666,46.0,22.666666666666668,2.0,23.333333333333332,5.666666666666667,-3.666666666666667,0.671875,-0.615723,0.406738,0.9375,0.625,1.3125,61,49,147
3.666666666666667,7.666666666666666,22.0,18.666666666666668,4.0,-11.666666666666666,-23.333333333333332,-5.666666666666667,0.65625,-0.65625,0.433594,-0.75,0.625,0.6875,61,49,147
0.6666666666666667,-2.3333333333333335,-2.0,-8.333333333333334,1.0,35.333333333333336,20.666666666666668,4.333333333333333,0.663574,-0.637207,0.416504,-1.6875,0.375,-0.5625,61,49,147
3.666666666666667,2.6666666666666665,7.0,11.666666666666666,5.0,-4.666666666666667,7.666666666666667,11.333333333333334,0.65625,-0.635254,0.433105,2.0625,-0.3125,-0.8125,61,49,147
0.6666666666666667,0.6666666666666665,-1.0,-11.333333333333334,-8.0,-15.666666666666666,-11.333333333333334,1.3333333333333333,0.653809,-0.629395,0.415039,-0.375,-0.0625,-0.4375,61,49,147
-0.33333333333333326,-3.3333333333333335,-37.0,-3.333333333333333,-3.0,-4.666666666666667,-4.333333333333333,-5.666666666666667,0.668457,-0.638672,0.416504,1.4375,-0.5,1.375,61,49,147
3.666666666666667,6.666666666666666,17.0,-1.3333333333333333,-4.0,-6.666666666666667,9.666666666666666,4.333333333333333,0.659668,-0.634766,0.42334,1.1875,0.0625,1.4375,61,49,147
-0.33333333333333326,-2.3333333333333335,-3.0,-11.333333333333334,-5.0,-3.6666666666666665,9.666666666666666,7.333333333333333,0.655273,-0.648926,0.427246,-0.8125,0.5,-0.4375,61,49,147
4.666666666666667,2.6666666666666665,-5.0,-0.33333333333333326,3.0,-11.666666666666666,-9.333333333333334,-3.666666666666667,0.665527,-0.634766,0.41748,2.125,-0.0625,0.4375,61,49,147
0.6666666666666667,3.6666666666666665,3.0,-0.33333333333333326,1.0,-11.666666666666666,1.6666666666666665,6.333333333333333,0.649414,-0.649414,0.438965,-1.9375,0.25,-1.1875,61,49,147
2.666666666666667,4.666666666666666,-21.0,-0.33333333333333326,1.0,-9.666666666666666,-5.333333333333333,-0.6666666666666667,0.65625,-0.626953,0.425781,3.1875,0.0,1.1875,61,49,147
3.666666666666667,0.6666666666666665,12.0,-1.3333333333333333,-2.0,-8.666666666666666,15.666666666666666,11.333333333333334,0.65625,-0.641602,0.428223,1.0,-0.4375,0.1875,61,49,147
0.6666666666666667,0.6666666666666665,-6.0,-20.333333333333332,-7.0,-12.666666666666666,4.666666666666667,5.333333333333333,0.65918,-0.642578,0.425293,-1.0625,-0.125,1.0,61,49,147
-1.3333333333333333,-1.3333333333333335,-42.0,-25.333333333333332,-4.0,-5.666666666666667,1.6666666666666665,0.33333333333333326,0.657227,-0.641113,0.4375,1.5,0.25,1.625,61,49,147
2.666666666666667,2.6666666666666665,29.0,18.666666666666668,1.0,-0.6666666666666667,-16.333333333333332,-1.6666666666666667,0.660156,-0.641602,0.426758,-0.4375,0.8125,-0.6875,61,49,147
-1.3333333333333333,3.6666666666666665,14.0,26.666666666666668,6.0,15.333333333333334,0.6666666666666666,-2.666666666666667,0.657715,-0.640137,0.422852,1.625,0.25,0.25,61,49,147
0.6666666666666667,-0.3333333333333335,-12.0,-9.333333333333334,-16.0,-26.666666666666668,-6.333333333333333,5.333333333333333,0.657715,-0.635254,0.426758,-0.25,0.375,-0.9375,61,49,147
-0.33333333333333326,2.6666666666666665,-15.0,-32.333333333333336,-3.0,-6.666666666666667,18.666666666666668,9.333333333333334,0.655273,-0.626465,0.432129,0.0,0.375,0.25,61,49,147
-0.33333333333333326,11.666666666666666,14.0,10.666666666666666,6.0,3.3333333333333335,-21.333333333333332,-19.666666666666668,0.65332,-0.629883,0.42334,1.375,0.0625,0.5625,61,49,147
-0.33333333333333326,0.6666666666666665,4.0,8.666666666666666,-3.0,4.333333333333333,5.666666666666667,3.333333333333333,0.654785,-0.64502,0.431152,-0.8125,0.0625,0.8125,61,49,147
-5.333333333333333,-6.333333333333334,-7.0,-38.333333333333336,-28.0,-36.666666666666664,8.666666666666666,-1.6666666666666667,0.655273,-0.632324,0.429688,0.25,-0.375,0.375,61,49,147
0.6666666666666667,0.6666666666666665,10.0,-5.333333333333333,-1.0,-2.6666666666666665,-0.33333333333333337,-2.666666666666667,0.651855,-0.637207,0.427734,0.5625,-0.25,0.125,61,49,147
1.6666666666666667,5.666666666666666,21.0,16.666666666666668,-7.0,-8.666666666666666,-1.3333333333333335,-0.6666666666666667,0.660645,-0.635742,0.42334,3.875,0.9375,0.375,61,49,147
-2.333333333333333,-5.333333333333334,22.0,-3.333333333333333,-5.0,27.333333333333332,10.666666666666666,-1.6666666666666667,0.647461,-0.646484,0.430176,-0.9375,-0.125,-0.8125,62,49,147
0.6666666666666667,4.666666666666666,-12.0,18.666666666666668,3.0,-8.666666666666666,-17.333333333333332,-1.6666666666666667,0.659668,-0.625977,0.409668,0.125,0.625,0.1875,62,49,147
-2.333333333333333,-2.3333333333333335,-4.0,-4.333333333333333,-8.0,6.333333333333333,-7.333333333333333,-13.666666666666666,0.656738,-0.645508,0.432617,0.875,0.0625,0.3125,62,49,147
-1.3333333333333333,5.666666666666666,15.0,-7.333333333333333,-1.0,18.333333333333332,10.666666666666666,2.333333333333333,0.650391,-0.637695,0.427734,-1.6875,-0.5,-0.75,61,49,147
2.666666666666667,-1.3333333333333335,16.0,-1.3333333333333333,-4.0,-11.666666666666666,-11.333333333333334,-4.666666666666667,0.658203,-0.637695,0.428711,0.5,-0.1875,-0.75,62,49,147
-3.333333333333333,3.6666666666666665,6.0,-10.333333333333334,12.0,26.333333333333332,-2.3333333333333335,-8.666666666666666,0.667969,-0.631836,0.422852,0.8125,0.25,0.0625,62,49,147
-0.33333333333333326,-0.3333333333333335,0.0,5.666666666666667,-5.0,-15.666666666666666,6.666666666666667,21.333333333333332,0.652832,-0.636719,0.435059,-0.0625,0.0625,-0.3125,62,49,147
1.6666666666666667,8.666666666666666,30.0,24.666666666666668,3.0,8.333333333333334,2.6666666666666665,-4.666666666666667,0.65918,-0.633301,0.419434,0.75,0.125,0.625,62,49,147
3.666666666666667,4.666666666666666,-6.0,-13.333333333333334,-3.0,-8.666666666666666,-26.333333333333332,0.33333333333333326,0.658691,-0.637207,0.430664,-0.6875,-0.375,-0.4375,62,49,147
