-1.6666666666666665,-4.0,-2.333333333333333,-9.333333333333334,-21.666666666666664,1.666666666666667,-5.666666666666667,0.0,0.575195,-0.702637,0.473633,9.6875,3.75,0.625,62,54,148
1.3333333333333335,0.0,-0.33333333333333326,-0.3333333333333335,6.333333333333334,13.666666666666668,7.333333333333333,-3.0,0.617188,-0.650391,0.489746,6.1875,4.0,-1.9375,62,54,148
0.3333333333333335,4.0,2.666666666666667,9.666666666666666,15.333333333333334,-15.333333333333332,-1.666666666666667,3.0,0.584473,-0.676758,0.52832,5.8125,-1.125,-4.5625,63,54,148
-0.6666666666666665,-1.0,2.666666666666667,-4.333333333333334,-5.666666666666666,26.666666666666668,-0.666666666666667,0.0,0.620605,-0.603027,0.483398,9.9375,-4.0,1.9375,63,54,148
-2.6666666666666665,0.0,0.6666666666666667,-1.3333333333333335,3.333333333333334,7.666666666666667,-14.666666666666668,-1.0,0.566406,-0.648438,0.489258,-9.75,-3.6875,-1.625,63,54,148
0.3333333333333335,0.0,-2.333333333333333,-4.333333333333334,11.333333333333334,-9.333333333333332,6.333333333333333,10.0,0.609375,-0.774902,0.478027,-3.75,-11.5,-8.75,62,53,148
-11.666666666666666,1.0,2.666666666666667,5.666666666666666,22.333333333333336,-7.333333333333333,-25.666666666666668,0.0,0.578125,-0.67334,0.48291,4.875,-13.375,-12.9375,62,53,149
3.3333333333333335,3.0,0.6666666666666667,0.6666666666666665,26.333333333333336,11.666666666666668,-17.666666666666668,-4.0,0.640625,-0.607422,0.437988,2.375,-14.3125,-10.6875,63,52,149
4.333333333333334,0.0,4.666666666666667,4.666666666666666,13.333333333333334,-8.333333333333332,4.333333333333333,1.0,0.619629,-0.668457,0.469238,12.3125,-18.4375,-10.9375,63,51,149
15.333333333333334,5.0,-4.333333333333333,7.666666666666666,7.333333333333334,-7.333333333333333,-11.666666666666668,2.0,0.653809,-0.59668,0.436035,8.625,-15.25,-8.8125,63,50,149
-7.666666666666666,15.0,-2.333333333333333,-10.333333333333334,0.3333333333333339,0.666666666666667,-17.666666666666668,-5.0,0.685059,-0.64502,0.445312,3.3125,-11.5,-12.625,63,49,149
-15.666666666666666,-8.0,-5.333333333333333,3.6666666666666665,14.333333333333334,-6.333333333333333,-3.666666666666667,-6.0,0.700684,-0.593262,0.413574,6.4375,-8.8125,-9.25,63,48,149
1.3333333333333335,3.0,6.666666666666667,11.666666666666666,9.333333333333334,28.666666666666668,-3.666666666666667,7.0,0.680664,-0.612793,0.4375,-3.6875,-6.1875,-9.1875,63,48,149
7.333333333333334,0.0,-8.333333333333334,4.666666666666666,7.333333333333334,2.666666666666667,-28.666666666666668,-5.0,0.664551,-0.581055,0.450195,2.9375,-5.1875,-5.625,63,47,149
-4.666666666666666,11.0,36.666666666666664,8.666666666666666,11.333333333333334,-7.333333333333333,-10.666666666666668,-10.0,0.684082,-0.601562,0.433105,-0.4375,-0.5,-1.0,63,47,149
-2.6666666666666665,1.0,0.6666666666666667,4.666666666666666,14.333333333333334,-6.333333333333333,3.333333333333333,-4.0,0.688477,-0.591309,0.442383,3.0,2.0625,-1.0,63,47,149
-5.666666666666666,-4.0,-14.333333333333334,-7.333333333333334,-11.666666666666666,-31.333333333333332,-0.666666666666667,8.0,0.680176,-0.615234,0.460449,-1.875,1.1875,0.3125,63,47,149
-9.666666666666666,-3.0,-9.333333333333334,4.666666666666666,15.333333333333334,-26.333333333333332,-11.666666666666668,1.0,0.680664,-0.584961,0.443848,2.4375,0.75,1.1875,63,47,149
0.3333333333333335,5.0,7.666666666666667,8.666666666666666,16.333333333333336,14.666666666666668,-1.666666666666667,-3.0,0.680664,-0.620605,0.45166,-1.6875,-0.6875,1.125,63,47,149
11.333333333333334,-3.0,-6.333333333333333,-6.333333333333334,-5.666666666666666,-9.333333333333332,-4.666666666666667,7.0,0.6875,-0.573242,0.441406,2.3125,1.0,1.25,63,47,149
-9.666666666666666,3.0,22.666666666666668,-2.3333333333333335,3.333333333333334,-31.333333333333332,-9.666666666666668,-8.0,0.681152,-0.605957,0.444824,-0.375,2.8125,1.3125,63,47,149
2.3333333333333335,-7.0,-2.333333333333333,10.666666666666666,12.333333333333334,-23.333333333333332,-4.666666666666667,-11.0,0.683594,-0.587891,0.446777,0.3125,3.5625,1.1875,63,47,149
3.3333333333333335,-3.0,-5.333333333333333,1.6666666666666665,28.333333333333336,14.666666666666668,-10.666666666666668,1.0,0.671875,-0.596191,0.45752,0.6875,0.75,1.75,63,48,149
