10.666666666666666,4.333333333333334,4.0,4.0,5.0,-22.666666666666668,-7.666666666666666,-2.3333333333333335,0.632324,-0.660156,0.464844,1.3125,0.6875,-0.125,62,51,138
27.666666666666668,10.333333333333334,9.0,3.0,7.0,15.333333333333332,4.333333333333334,5.666666666666667,0.61084,-0.684082,0.479004,2.0,5.0625,-3.0,62,52,138
-38.333333333333336,-14.666666666666666,-13.0,-7.0,-12.0,7.333333333333333,3.3333333333333335,-3.3333333333333335,0.63916,-0.625977,0.480957,12.6875,4.25,-1.4375,63,52,138
17.666666666666668,9.333333333333334,-9.0,0.0,0.0,-8.666666666666668,-5.666666666666666,1.6666666666666667,0.622559,-0.630859,0.463379,3.625,1.5,-2.4375,63,51,138
2.666666666666667,-7.666666666666666,-24.0,-5.0,1.0,21.333333333333332,2.3333333333333335,-0.3333333333333333,0.624512,-0.621582,0.480957,5.75,3.6875,2.125,63,52,137
-2.333333333333333,12.333333333333334,2.0,23.0,5.0,-11.666666666666668,-27.666666666666668,-10.333333333333334,0.625488,-0.617676,0.503906,3.3125,-4.375,0.4375,63,52,137
4.666666666666667,-22.666666666666668,-14.0,-9.0,-12.0,27.333333333333332,106.33333333333333,26.666666666666668,0.598633,-0.698242,0.5,-1.6875,3.375,-5.0,63,52,137
6.666666666666667,5.333333333333334,60.0,41.0,16.0,14.333333333333332,-14.666666666666666,5.666666666666667,0.623047,-0.601074,0.520996,5.5625,-2.75,-1.0,63,52,137
2.666666666666667,4.333333333333334,29.0,52.0,2.0,-9.666666666666668,-26.666666666666668,-6.333333333333333,0.618652,-0.663086,0.453613,-7.375,-3.3125,0.625,63,51,137
-3.333333333333333,-27.666666666666668,-41.0,-3.0,-4.0,14.333333333333332,34.333333333333336,5.666666666666667,0.660645,-0.621094,0.486328,2.875,-5.625,8.0625,63,51,138
-2.333333333333333,-34.666666666666664,-15.0,20.0,-5.0,12.333333333333332,18.333333333333332,1.6666666666666667,0.575195,-0.701172,0.51123,15.6875,-0.5,5.75,63,52,138
0.6666666666666667,-2.6666666666666665,-59.0,-80.0,-16.0,4.333333333333333,5.333333333333334,5.666666666666667,0.584961,-0.636719,0.481934,-4.5625,-4.75,-0.1875,63,52,138
3.666666666666667,19.333333333333332,58.0,16.0,-11.0,14.333333333333332,25.333333333333332,3.6666666666666665,0.644531,-0.695312,0.482422,8.8125,-8.6875,-3.8125,63,51,138
8.666666666666666,5.333333333333334,21.0,5.0,10.0,32.333333333333336,124.33333333333333,40.666666666666664,0.615234,-0.605469,0.469238,-3.4375,-5.25,-3.4375,63,51,138
3.666666666666667,4.333333333333334,38.0,69.0,21.0,-3.666666666666667,-12.666666666666666,-6.333333333333333,0.63623,-0.663086,0.468262,-1.6875,-3.75,-3.375,63,51,138
-1.3333333333333333,-1.6666666666666665,-36.0,-20.0,-14.0,-10.666666666666668,-81.66666666666667,-16.333333333333332,0.626465,-0.620605,0.469238,-0.3125,-5.8125,-5.5625,63,50,138
