12.666666666666666,-4.666666666666666,-2.3333333333333335,-3.6666666666666665,-11.0,-7.333333333333334,-6.666666666666667,6.333333333333333,0.556641,-0.687012,0.503418,2.4375,0.375,0.0,63,57,156
-0.3333333333333339,-1.6666666666666665,1.6666666666666665,4.333333333333333,6.0,10.666666666666666,-3.666666666666667,-0.666666666666667,0.549316,-0.68457,0.508789,4.8125,1.875,0.3125,63,57,156
-12.333333333333334,6.333333333333334,0.6666666666666666,-0.6666666666666667,5.0,-3.3333333333333335,10.333333333333332,-5.666666666666667,0.549316,-0.657227,0.523438,7.4375,4.75,-1.625,63,57,156
-18.333333333333336,-1.6666666666666665,0.6666666666666666,2.3333333333333335,4.0,11.666666666666666,7.333333333333333,22.333333333333332,0.523926,-0.701172,0.54541,4.375,-0.4375,-3.875,63,57,156
56.666666666666664,3.3333333333333335,34.666666666666664,2.3333333333333335,-1.0,-4.333333333333334,-4.666666666666667,20.333333333333332,0.572266,-0.657715,0.510742,6.0625,-4.375,-6.0625,64,56,156
-30.333333333333336,-4.666666666666666,2.6666666666666665,10.333333333333334,3.0,-22.333333333333332,-5.666666666666667,1.333333333333333,0.544922,-0.698242,0.516602,-1.1875,-3.375,-10.5,64,56,156
54.666666666666664,42.333333333333336,10.666666666666666,-10.666666666666666,-1.0,-16.333333333333332,-5.666666666666667,19.333333333333332,0.584473,-0.617676,0.514648,7.1875,1.5,-4.25,64,56,156
42.666666666666664,-10.666666666666666,19.666666666666668,-0.6666666666666667,1.0,-8.333333333333334,-4.666666666666667,70.33333333333333,0.567383,-0.691406,0.535156,0.5625,-1.0,-9.3125,64,55,156
2.666666666666666,-28.666666666666668,-50.333333333333336,-20.666666666666668,-7.0,4.666666666666666,-6.666666666666667,2.333333333333333,0.563965,-0.628906,0.512207,6.4375,-2.625,-7.9375,64,55,155
62.666666666666664,38.333333333333336,127.66666666666667,20.333333333333332,2.0,-14.333333333333334,0.33333333333333304,65.33333333333333,0.617188,-0.634766,0.545898,4.0625,-5.75,-7.6875,64,54,155
14.666666666666666,-14.666666666666666,26.666666666666668,6.333333333333333,4.0,-20.333333333333332,-5.666666666666667,28.333333333333332,0.583496,-0.61377,0.511719,2.875,-6.375,-4.6875,64,54,155
18.666666666666664,-12.666666666666666,-23.333333333333332,-6.666666666666667,2.0,-7.333333333333334,-2.666666666666667,31.333333333333332,0.626465,-0.615723,0.507324,0.5,-1.9375,-2.5625,64,54,155
