1.3333333333333333,2.666666666666667,1.6666666666666667,2.0,3.0,-2.333333333333333,8.666666666666666,0.33333333333333304,0.545898,-0.694824,0.518555,5.625,0.9375,1.8125,63,57,147
4.333333333333333,1.6666666666666667,-0.3333333333333333,-3.0,0.0,-7.333333333333333,11.666666666666666,8.333333333333332,0.556641,-0.685059,0.52832,8.125,4.3125,2.25,64,57,147
-5.666666666666667,-4.333333333333333,-1.3333333333333333,1.0,-3.0,9.666666666666668,-20.333333333333336,-8.666666666666668,0.528809,-0.629395,0.569336,10.125,-2.0625,-6.0,64,57,147
-3.666666666666667,-0.33333333333333326,4.666666666666667,-6.0,-11.0,20.666666666666668,15.666666666666666,3.333333333333333,0.602051,-0.621582,0.499023,8.0,-13.25,7.1875,64,57,147
-0.6666666666666667,-6.333333333333333,-2.3333333333333335,-24.0,-28.0,-14.333333333333332,4.666666666666666,6.333333333333333,0.574219,-0.698242,0.521973,-9.75,-8.9375,1.3125,64,56,148
0.33333333333333326,0.6666666666666667,9.666666666666666,14.0,-5.0,-6.333333333333333,6.666666666666666,-1.666666666666667,0.483398,-0.782227,0.534668,-3.6875,-11.25,-5.6875,64,56,148
-2.666666666666667,-2.333333333333333,-21.333333333333332,-11.0,-3.0,4.666666666666667,5.666666666666666,1.333333333333333,0.555664,-0.637695,0.548828,6.1875,-13.5,-12.9375,64,55,148
0.33333333333333326,4.666666666666667,11.666666666666666,3.0,-5.0,-16.333333333333332,-13.333333333333334,-1.666666666666667,0.614746,-0.668945,0.520996,-10.25,-11.4375,-17.25,64,54,148
-0.6666666666666667,1.6666666666666667,-1.3333333333333333,-4.0,0.0,4.666666666666667,15.666666666666666,-3.666666666666667,0.586914,-0.58252,0.494629,6.9375,-11.625,-0.8125,64,53,148
-3.666666666666667,-0.33333333333333326,-3.3333333333333335,0.0,8.0,8.666666666666668,85.66666666666667,13.333333333333332,0.603027,-0.63916,0.48877,7.8125,-14.6875,-2.3125,63,53,148
6.333333333333333,-0.33333333333333326,-3.3333333333333335,-6.0,-8.0,-14.333333333333332,-33.333333333333336,3.333333333333333,0.643555,-0.618652,0.441406,1.1875,-6.0,0.375,63,52,148
-5.666666666666667,-2.333333333333333,-1.3333333333333333,2.0,-12.0,-13.333333333333332,-26.333333333333336,-5.666666666666667,0.645508,-0.655273,0.464355,1.75,-3.8125,-3.6875,63,52,149
-7.666666666666667,0.6666666666666667,-8.333333333333334,-7.0,-41.0,-13.333333333333332,-11.333333333333334,-7.666666666666667,0.599609,-0.61377,0.5,-6.0,0.0,-4.125,63,52,148
1.3333333333333333,3.666666666666667,-38.333333333333336,-15.0,3.0,18.666666666666668,68.66666666666667,14.333333333333332,0.604004,-0.606445,0.490234,4.9375,-2.1875,0.0625,63,52,148
1.3333333333333333,-0.33333333333333326,-1.3333333333333333,2.0,-7.0,-2.333333333333333,49.666666666666664,19.333333333333332,0.624023,-0.654785,0.484375,-4.5,-3.5625,-2.625,63,51,149
4.333333333333333,3.666666666666667,21.666666666666668,27.0,-2.0,-2.333333333333333,22.666666666666664,16.333333333333332,0.614746,-0.616699,0.475586,5.9375,-3.625,-0.1875,63,51,149
5.333333333333333,8.666666666666666,-4.333333333333333,1.0,1.0,0.666666666666667,2.666666666666666,12.333333333333332,0.628906,-0.647949,0.469727,0.1875,-0.75,2.25,63,51,149
7.333333333333333,2.666666666666667,-12.333333333333334,2.0,2.0,7.666666666666667,65.66666666666667,24.333333333333332,0.631836,-0.611328,0.473633,5.625,0.875,1.25,63,51,149
-1.6666666666666667,-7.333333333333333,-15.333333333333334,-19.0,-22.0,-3.333333333333333,82.66666666666667,10.333333333333332,0.631836,-0.659668,0.487305,-0.875,1.4375,1.5,63,51,149
0.33333333333333326,0.6666666666666667,19.666666666666668,14.0,-9.0,-5.333333333333333,47.666666666666664,-18.666666666666668,0.621094,-0.622559,0.475098,1.125,0.625,0.1875,63,52,149
-1.6666666666666667,-0.33333333333333326,-1.3333333333333333,-4.0,-11.0,-17.333333333333332,-48.333333333333336,-1.666666666666667,0.626465,-0.641113,0.478516,-2.25,0.8125,0.3125,63,52,149
2.333333333333333,4.666666666666667,6.666666666666667,2.0,-9.0,-14.333333333333332,-20.333333333333336,1.333333333333333,0.621582,-0.625488,0.470215,-4.5,1.25,0.75,63,52,149
1.3333333333333333,7.666666666666667,0.6666666666666667,-1.0,-7.0,-0.33333333333333304,68.66666666666667,15.333333333333332,0.635254,-0.656738,0.475586,-1.9375,1.25,-1.6875,63,52,149
3.333333333333333,2.666666666666667,0.6666666666666667,7.0,-4.0,-3.333333333333333,14.666666666666666,2.333333333333333,0.613281,-0.625,0.470703,-0.0625,2.25,-0.3125,63,52,149
0.33333333333333326,2.666666666666667,7.666666666666667,-10.0,-8.0,-1.333333333333333,7.666666666666666,-10.666666666666668,0.625,-0.648438,0.477539,-2.0,3.5625,1.375,63,52,148
0.33333333333333326,4.666666666666667,2.6666666666666665,-17.0,-15.0,-5.333333333333333,20.666666666666664,14.333333333333332,0.615234,-0.623047,0.492676,-1.0,1.4375,0.75,63,52,148
6.333333333333333,2.666666666666667,19.666666666666668,1.0,-13.0,-14.333333333333332,15.666666666666666,26.333333333333332,0.611816,-0.634277,0.484863,-1.8125,0.0,-0.375,63,52,148
3.333333333333333,12.666666666666666,43.666666666666664,9.0,-13.0,-16.333333333333332,-65.33333333333333,1.333333333333333,0.620605,-0.63916,0.475586,-0.3125,-0.125,0.3125,63,52,148
-3.666666666666667,-4.333333333333333,-17.333333333333332,2.0,-8.0,-4.333333333333333,20.666666666666664,1.333333333333333,0.623535,-0.64209,0.481934,-1.375,0.9375,0.3125,63,52,148
0.33333333333333326,-0.33333333333333326,-25.333333333333332,-6.0,-5.0,-9.333333333333332,2.666666666666666,-1.666666666666667,0.619629,-0.646484,0.483887,-4.0,1.5,-1.3125,63,52,148
0.33333333333333326,0.6666666666666667,-0.3333333333333333,-12.0,-24.0,-17.333333333333332,19.666666666666664,9.333333333333332,0.621094,-0.644531,0.473633,-1.5,0.3125,-1.1875,63,52,148
2.333333333333333,6.666666666666667,27.666666666666668,-2.0,-13.0,-7.333333333333333,3.666666666666666,8.333333333333332,0.608398,-0.644043,0.492188,-1.625,0.25,-0.1875,63,52,148
