0.3333333333333335,8.0,0.0,1.6666666666666667,3.6666666666666665,2.0,1.6666666666666667,2.3333333333333335,0.606934,-0.67334,0.452637,-0.4375,0.375,0.0,61,53,143
2.3333333333333335,-2.0,3.0,0.6666666666666667,2.6666666666666665,-6.0,-1.3333333333333333,-1.6666666666666665,0.603516,-0.681641,0.446777,1.4375,0.0625,0.3125,61,53,143
-2.6666666666666665,-6.0,-3.0,-2.3333333333333335,-6.333333333333334,4.0,-0.33333333333333326,-0.6666666666666665,0.586914,-0.617188,0.488281,-3.5625,7.125,3.1875,62,53,143
1.3333333333333335,6.0,9.0,0.6666666666666667,3.6666666666666665,80.0,34.666666666666664,4.333333333333334,0.624512,-0.680664,0.456055,3.3125,-1.0625,5.75,62,53,143
10.333333333333334,3.0,3.0,5.666666666666667,2.6666666666666665,-3.0,19.666666666666668,8.333333333333334,0.585449,-0.67334,0.440918,5.4375,11.125,6.75,62,53,143
11.333333333333334,1.0,3.0,6.666666666666667,7.666666666666666,24.0,7.666666666666667,6.333333333333334,0.600098,-0.589355,0.545898,2.3125,3.8125,7.1875,62,54,143
9.333333333333334,4.0,2.0,0.6666666666666667,4.666666666666666,1.0,-8.333333333333334,6.333333333333334,0.550781,-0.816406,0.451172,-13.75,-8.125,-9.25,62,54,143
6.333333333333334,6.0,-3.0,-11.333333333333334,-6.333333333333334,-25.0,-5.333333333333333,5.333333333333334,0.574219,-0.789551,0.484375,11.375,-10.625,-17.0,62,53,143
2.3333333333333335,0.0,-4.0,7.666666666666667,-2.3333333333333335,20.0,15.666666666666666,-0.6666666666666665,0.63916,-0.62207,0.439941,-19.3125,-3.6875,-20.25,62,52,143
7.333333333333334,3.0,7.0,5.666666666666667,0.6666666666666665,-15.0,-12.333333333333334,5.333333333333334,0.621582,-0.709961,0.475098,3.0,-5.625,-15.25,62,51,143
4.333333333333334,7.0,20.0,6.666666666666667,-8.333333333333334,-32.0,-7.333333333333333,-0.6666666666666665,0.646484,-0.604492,0.453125,-12.4375,-8.5,-5.125,62,51,143
2.3333333333333335,3.0,11.0,0.6666666666666667,-3.3333333333333335,3.0,4.666666666666667,-2.6666666666666665,0.637207,-0.650879,0.428223,-3.0,-8.125,-3.8125,61,50,143
3.3333333333333335,-6.0,-9.0,2.6666666666666665,-9.333333333333334,-14.0,-2.333333333333333,8.333333333333334,0.658691,-0.643066,0.405762,0.375,-4.625,-2.875,61,50,143
1.3333333333333335,10.0,3.0,15.666666666666666,15.666666666666666,32.0,15.666666666666666,2.3333333333333335,0.647461,-0.655762,0.412598,-1.5,-2.0,-5.3125,61,50,143
