2.666666666666667,-1.0,-2.333333333333333,-4.0,0.0,22.333333333333332,11.0,4.666666666666666,0.638672,-0.663086,0.453125,10.625,2.8125,1.0625,62,51,137
0.6666666666666667,3.0,3.666666666666667,2.0,-5.0,-22.666666666666668,-17.0,-4.333333333333334,0.641113,-0.626953,0.460449,6.9375,3.4375,-4.125,62,51,137
-3.333333333333333,-2.0,-1.3333333333333333,2.0,5.0,0.3333333333333333,6.0,-0.3333333333333335,0.625,-0.639648,0.466797,7.1875,1.0625,-4.5,62,51,136
-5.333333333333333,6.0,3.666666666666667,1.0,3.0,-12.666666666666666,5.0,-1.3333333333333335,0.649414,-0.572754,0.459961,7.4375,-2.1875,5.8125,62,51,136
-17.333333333333332,-8.0,-21.333333333333332,-1.0,4.0,36.333333333333336,16.0,-0.3333333333333335,0.646973,-0.671875,0.42334,-8.6875,0.875,2.6875,62,51,136
-13.333333333333334,-9.0,-16.333333333333332,-14.0,-2.0,20.333333333333332,1.0,4.666666666666666,0.619141,-0.690918,0.449707,-9.5625,0.5625,-4.25,62,51,136
2.666666666666667,3.0,-3.333333333333333,-7.0,-11.0,-7.666666666666667,-12.0,6.666666666666666,0.626465,-0.605957,0.505371,-2.0,-8.1875,-3.3125,62,51,136
-1.3333333333333333,1.0,16.666666666666668,-4.0,3.0,15.333333333333334,40.0,14.666666666666666,0.640137,-0.671875,0.426758,-8.0,-3.6875,-8.375,62,50,136
-3.333333333333333,3.0,-0.33333333333333326,8.0,-14.0,-9.666666666666666,3.0,-1.3333333333333335,0.662598,-0.65332,0.40918,6.25,-6.6875,-4.375,62,50,137
0.6666666666666667,14.0,15.666666666666666,3.0,-2.0,29.333333333333332,107.0,23.666666666666668,0.647949,-0.618164,0.450684,0.1875,-4.625,2.0,62,50,137
1.6666666666666667,-1.0,17.666666666666668,-7.0,-18.0,11.333333333333334,139.0,43.666666666666664,0.63916,-0.664062,0.453613,1.6875,-6.0,-0.0625,62,50,137
4.666666666666667,8.0,43.666666666666664,5.0,1.0,40.333333333333336,99.0,40.666666666666664,0.647949,-0.641113,0.437012,-5.6875,-5.875,-3.0,61,49,137
-0.33333333333333326,-3.0,-84.33333333333333,-63.0,-1.0,16.333333333333332,73.0,21.666666666666668,0.652344,-0.647461,0.431641,0.875,-7.4375,-3.1875,61,49,137
3.666666666666667,4.0,-44.333333333333336,-50.0,-4.0,11.333333333333334,111.0,29.666666666666668,0.669434,-0.63623,0.423828,0.9375,-5.25,-3.5625,61,49,137
-10.333333333333334,-23.0,-62.333333333333336,-9.0,-8.0,-3.6666666666666665,0.0,-18.333333333333332,0.676758,-0.623047,0.407715,3.4375,-6.0,-1.4375,61,48,137
-10.333333333333334,-9.0,-13.333333333333334,-18.0,-3.0,-30.666666666666668,-106.0,-26.333333333333332,0.662109,-0.641602,0.421387,-0.6875,-2.625,-3.75,61,48,137
-7.333333333333333,-11.0,-115.33333333333333,-83.0,-22.0,0.3333333333333333,5.0,-5.333333333333334,0.678223,-0.593262,0.40332,1.375,-0.375,2.3125,61,48,137
5.666666666666667,11.0,29.666666666666668,22.0,9.0,27.333333333333332,45.0,24.666666666666668,0.654785,-0.628418,0.428223,1.5625,-0.25,0.0625,61,48,137
-2.333333333333333,4.0,9.666666666666666,-41.0,-10.0,7.333333333333333,14.0,-8.333333333333334,0.665039,-0.623047,0.427734,-3.0625,0.75,-1.0,61,48,137
-8.333333333333334,-7.0,-17.333333333333332,-20.0,-12.0,-4.666666666666667,-4.0,-5.333333333333334,0.667969,-0.634766,0.419434,0.875,0.125,-1.6875,61,48,137
0.6666666666666667,0.0,-22.333333333333332,-37.0,-6.0,-0.6666666666666667,57.0,10.666666666666666,0.658203,-0.621582,0.416992,-1.0625,1.3125,-1.125,61,48,137
-2.333333333333333,-4.0,-4.333333333333333,7.0,-8.0,9.333333333333334,71.0,-3.3333333333333335,0.670898,-0.626953,0.416016,1.4375,0.9375,-1.125,61,48,137
-1.3333333333333333,5.0,36.666666666666664,-7.0,-15.0,-24.666666666666668,-35.0,-7.333333333333334,0.67041,-0.641602,0.422852,-1.75,0.75,-0.625,61,48,137
-2.333333333333333,1.0,-12.333333333333334,-28.0,-16.0,-12.666666666666666,-18.0,15.666666666666666,0.670898,-0.629883,0.413086,3.125,1.4375,1.5625,61,48,137
-0.33333333333333326,7.0,16.666666666666668,3.0,0.0,3.3333333333333335,-29.0,-6.333333333333334,0.661621,-0.629395,0.426758,-0.9375,0.9375,-0.25,61,48,137
0.6666666666666667,0.0,-41.333333333333336,-71.0,-10.0,-0.6666666666666667,29.0,3.6666666666666665,0.672852,-0.625977,0.416016,1.75,0.9375,1.125,61,48,137
-5.333333333333333,-23.0,-71.33333333333333,-48.0,-14.0,15.333333333333334,110.0,21.666666666666668,0.657715,-0.642578,0.428223,-3.0,1.875,-0.9375,61,48,137
-3.333333333333333,-10.0,-64.33333333333333,-72.0,-7.0,25.333333333333332,120.0,28.666666666666668,0.666504,-0.614746,0.414551,3.5625,1.5,-1.3125,61,48,137
7.666666666666667,4.0,-29.333333333333332,6.0,9.0,58.333333333333336,69.0,48.666666666666664,0.664062,-0.621582,0.423828,-4.75,0.0625,-1.125,61,48,137
-8.333333333333334,-10.0,-10.333333333333334,-14.0,-18.0,-16.666666666666668,-21.0,-22.333333333333332,0.666504,-0.615723,0.40918,-0.3125,-0.125,-0.625,61,48,137
-4.333333333333333,-1.0,4.666666666666667,12.0,-13.0,2.3333333333333335,11.0,-3.3333333333333335,0.666016,-0.614258,0.418945,2.5,-0.1875,1.9375,61,48,137
-5.333333333333333,5.0,-11.333333333333334,-2.0,-22.0,-22.666666666666668,30.0,17.666666666666668,0.658203,-0.642578,0.430664,-2.4375,0.25,0.5625,61,48,137
1.6666666666666667,7.0,14.666666666666666,5.0,-8.0,1.3333333333333333,-13.0,20.666666666666668,0.662598,-0.625,0.413086,-1.125,0.5,-1.0625,61,48,137
-1.3333333333333333,12.0,51.666666666666664,61.0,-5.0,2.3333333333333335,-19.0,-21.333333333333332,0.666992,-0.621582,0.427734,2.5625,-0.0625,-0.4375,61,48,137
5.666666666666667,11.0,18.666666666666668,12.0,-5.0,-12.666666666666666,0.0,1.6666666666666665,0.665527,-0.631348,0.426758,-3.625,0.8125,-1.5,61,48,137
-4.333333333333333,-12.0,-120.33333333333333,-112.0,-16.0,-6.666666666666667,-26.0,0.6666666666666665,0.663086,-0.615723,0.423828,3.0625,-0.375,0.625,61,48,137
-4.333333333333333,1.0,26.666666666666668,18.0,-3.0,4.333333333333333,23.0,9.666666666666666,0.666992,-0.635742,0.429688,0.25,-0.25,0.0,61,48,137
3.666666666666667,15.0,42.666666666666664,59.0,-4.0,3.3333333333333335,20.0,4.666666666666666,0.662109,-0.609375,0.420898,-0.0625,0.25,-0.5625,62,48,137
-2.333333333333333,0.0,-16.333333333333332,26.0,-2.0,-3.6666666666666665,5.0,-7.333333333333334,0.666504,-0.625977,0.42334,0.625,-0.75,-0.25,61,48,137
-3.333333333333333,1.0,31.666666666666668,22.0,-3.0,2.3333333333333335,5.0,4.666666666666666,0.664062,-0.628418,0.415527,-0.375,0.3125,-0.3125,61,48,137
-11.333333333333334,-3.0,24.666666666666668,3.0,-15.0,-2.6666666666666665,-11.0,-20.333333333333332,0.671875,-0.623047,0.425293,-0.5,0.8125,0.5,61,48,137
-0.33333333333333326,-3.0,-43.333333333333336,-38.0,-16.0,0.3333333333333333,17.0,14.666666666666666,0.663086,-0.632324,0.431152,0.6875,0.1875,0.0,61,48,137
-3.333333333333333,-18.0,-66.33333333333333,-30.0,-17.0,13.333333333333334,34.0,-7.333333333333334,0.666992,-0.621094,0.417969,0.375,-0.4375,-0.8125,62,48,137
2.666666666666667,6.0,27.666666666666668,18.0,2.0,16.333333333333332,125.0,24.666666666666668,0.661621,-0.630859,0.435059,-1.4375,-0.4375,0.0,61,48,137
-5.333333333333333,-1.0,44.666666666666664,-21.0,-2.0,9.333333333333334,30.0,-2.3333333333333335,0.673828,-0.606934,0.416016,-0.625,-0.4375,-0.3125,62,48,137
-0.33333333333333326,-1.0,12.666666666666666,13.0,-8.0,-9.666666666666666,-24.0,-8.333333333333334,0.661133,-0.63916,0.429199,-0.3125,-0.3125,-0.3125,61,48,137
-5.333333333333333,-13.0,-54.333333333333336,-21.0,-1.0,10.333333333333334,25.0,3.6666666666666665,0.669922,-0.633789,0.422363,-1.0625,0.5625,-0.375,61,48,137
