-0.33333333333333337,0.3333333333333335,-1.3333333333333335,2.0,-1.0,1.0,0.6666666666666667,0.0,0.632812,-0.648926,0.455566,-0.125,0.75,-0.125,62,51,147
-1.3333333333333335,-3.6666666666666665,5.666666666666666,-1.0,-4.0,-1.0,0.6666666666666667,1.0,0.634766,-0.63623,0.463867,0.875,0.125,-0.3125,62,51,147
1.6666666666666665,3.3333333333333335,-4.333333333333334,-1.0,5.0,0.0,-1.3333333333333333,-1.0,0.625488,-0.63916,0.463867,-1.5,0.6875,-0.0625,62,51,147
-1.3333333333333335,0.3333333333333335,-3.3333333333333335,-1.0,1.0,-18.0,-10.333333333333334,-2.0,0.656738,-0.646973,0.434082,5.9375,3.5625,2.25,62,51,147
1.6666666666666665,1.3333333333333335,-1.3333333333333335,3.0,-7.0,36.0,11.666666666666666,5.0,0.681641,-0.582031,0.499512,8.9375,4.625,-1.875,63,51,147
1.6666666666666665,3.3333333333333335,-0.3333333333333335,-2.0,-23.0,16.0,3.666666666666667,6.0,0.57959,-0.620117,0.521484,3.5,2.0625,-5.5625,63,51,147
0.6666666666666666,4.333333333333334,-2.3333333333333335,3.0,7.0,-7.0,3.666666666666667,-3.0,0.642578,-0.614258,0.450195,2.5,0.375,4.0,63,51,147
4.666666666666667,3.3333333333333335,1.6666666666666665,2.0,4.0,6.0,3.666666666666667,0.0,0.61377,-0.663574,0.506836,-6.0625,-2.5,-2.0,63,51,147
-1.3333333333333335,2.3333333333333335,-1.3333333333333335,-2.0,-3.0,-18.0,3.666666666666667,1.0,0.621094,-0.624023,0.471191,6.0625,-12.8125,-3.3125,63,51,147
-0.33333333333333337,2.3333333333333335,-2.3333333333333335,4.0,-2.0,15.0,6.666666666666667,-2.0,0.652832,-0.607422,0.458008,-4.375,-10.1875,-7.1875,63,50,147
-9.333333333333334,-5.666666666666666,-6.333333333333334,-3.0,4.0,-11.0,-24.333333333333332,-6.0,0.620605,-0.584961,0.487793,-5.6875,-11.9375,-4.875,63,50,148
-0.33333333333333337,-1.6666666666666665,-33.333333333333336,-20.0,-2.0,13.0,-5.333333333333333,0.0,0.65625,-0.601074,0.436523,-1.5,-9.875,-4.75,63,49,148
-5.333333333333333,3.3333333333333335,-0.3333333333333335,12.0,6.0,16.0,5.666666666666667,-13.0,0.662109,-0.610352,0.45459,-8.5,-9.625,-5.5625,62,48,148
