-2.6666666666666665,-2.3333333333333335,-2.3333333333333335,-0.6666666666666667,-2.0,-2.0,-2.0,-5.333333333333333,0.632812,-0.644043,0.457031,-0.9375,0.875,-0.5,62,51,148
0.3333333333333333,1.6666666666666665,-0.3333333333333335,-0.6666666666666667,8.0,8.0,-2.0,5.666666666666667,0.624023,-0.643066,0.458496,7.1875,5.9375,0.375,63,51,148
2.3333333333333335,0.6666666666666665,2.6666666666666665,1.3333333333333333,-6.0,-6.0,4.0,-0.33333333333333326,0.625977,-0.649902,0.468262,7.6875,4.125,-0.875,63,52,148
-3.6666666666666665,-6.333333333333334,-7.333333333333334,3.333333333333333,-3.0,-6.0,-9.0,-6.333333333333333,0.618164,-0.604004,0.515137,5.6875,3.0625,-3.4375,63,52,148
-0.6666666666666667,-2.3333333333333335,-10.333333333333334,-7.666666666666667,-14.0,-4.0,-29.0,-7.333333333333333,0.640625,-0.611816,0.464844,8.8125,-4.3125,5.0,63,52,148
2.3333333333333335,-0.3333333333333335,1.6666666666666665,6.333333333333333,12.0,14.0,-5.0,-0.33333333333333326,0.634766,-0.641113,0.488281,-3.0625,-2.625,5.5625,63,52,148
1.3333333333333333,0.6666666666666665,2.6666666666666665,9.333333333333334,23.0,20.0,0.0,-0.33333333333333326,0.566895,-0.720703,0.507324,1.875,-10.25,-6.875,63,52,149
2.3333333333333335,-3.3333333333333335,-2.3333333333333335,-2.666666666666667,0.0,2.0,10.0,0.6666666666666667,0.642578,-0.615234,0.478027,6.125,-14.5625,-5.875,63,51,149
9.333333333333334,-4.333333333333334,-5.333333333333334,-0.6666666666666667,9.0,26.0,14.0,-2.333333333333333,0.646973,-0.592773,0.452148,-1.9375,-11.3125,-5.625,63,50,149
-5.666666666666667,-2.3333333333333335,1.6666666666666665,-0.6666666666666667,1.0,12.0,2.0,-4.333333333333333,0.661133,-0.638672,0.478516,-0.9375,-11.5,-3.5625,63,50,149
-1.6666666666666667,-0.3333333333333335,30.666666666666668,13.333333333333334,-2.0,2.0,-4.0,-4.333333333333333,0.674316,-0.579102,0.440918,1.9375,-4.125,-2.1875,63,49,149
-0.6666666666666667,-5.333333333333334,-1.3333333333333335,4.333333333333333,2.0,25.0,10.0,-4.333333333333333,0.663574,-0.608887,0.472656,-8.6875,-2.875,-4.5,63,49,149
-1.6666666666666667,-4.333333333333334,-16.333333333333332,-0.6666666666666667,-10.0,-12.0,-14.0,16.666666666666668,0.665039,-0.615723,0.431152,3.6875,-0.8125,-5.6875,63,49,149
1.3333333333333333,-11.333333333333334,17.666666666666668,19.333333333333332,8.0,9.0,2.0,-3.333333333333333,0.654785,-0.584961,0.464355,-4.5625,3.1875,-5.9375,63,49,149
-3.6666666666666665,-1.3333333333333335,8.666666666666666,-13.666666666666666,4.0,7.0,2.0,-8.333333333333334,0.654297,-0.60791,0.44043,-3.3125,-4.25,-4.875,63,48,149
-2.6666666666666665,-68.33333333333333,15.666666666666666,-5.666666666666667,4.0,25.0,-2.0,2.666666666666667,0.67334,-0.638184,0.459473,-1.1875,-0.875,-2.875,63,48,149
-3.6666666666666665,6.666666666666666,-42.333333333333336,-51.666666666666664,6.0,21.0,-45.0,-10.333333333333334,0.668945,-0.584473,0.445801,6.1875,-2.4375,0.4375,63,48,149
-17.666666666666668,-55.333333333333336,-8.333333333333334,28.333333333333332,3.0,7.0,21.0,-2.333333333333333,0.667969,-0.647949,0.446777,-2.25,1.375,-0.75,63,48,149
-0.6666666666666667,11.666666666666666,31.666666666666668,-3.666666666666667,0.0,-11.0,-2.0,-0.33333333333333326,0.672363,-0.588867,0.442871,6.6875,0.5,1.125,63,48,149
-4.666666666666667,-1.3333333333333335,-12.333333333333334,4.333333333333333,7.0,6.0,2.0,-9.333333333333334,0.67041,-0.622559,0.449707,1.625,-0.375,-0.9375,63,48,149
-2.6666666666666665,-62.333333333333336,-4.333333333333334,4.333333333333333,-9.0,4.0,2.0,-4.333333333333333,0.669922,-0.592773,0.445801,1.6875,-0.3125,0.4375,63,48,149
2.3333333333333335,10.666666666666666,-2.3333333333333335,-5.666666666666667,-8.0,-10.0,-5.0,-6.333333333333333,0.672363,-0.610352,0.449707,1.625,0.1875,0.3125,63,48,149
-1.6666666666666667,-7.333333333333334,-67.33333333333333,-34.666666666666664,6.0,17.0,40.0,4.666666666666667,0.671387,-0.595215,0.439453,2.0,0.9375,-0.125,63,48,149
0.3333333333333333,14.666666666666666,-1.3333333333333335,12.333333333333334,9.0,14.0,-23.0,-13.333333333333334,0.663086,-0.627441,0.461426,-1.0,1.1875,-0.0625,63,48,149
0.3333333333333333,-7.333333333333334,-39.333333333333336,6.333333333333333,7.0,19.0,16.0,1.6666666666666667,0.666504,-0.592285,0.446777,-1.1875,2.0,1.25,63,48,149
-3.6666666666666665,19.666666666666668,13.666666666666666,-0.6666666666666667,0.0,22.0,-12.0,8.666666666666666,0.656738,-0.600098,0.453613,-2.3125,-0.0625,-0.375,63,48,149
-1.6666666666666667,-0.3333333333333335,7.666666666666666,6.333333333333333,7.0,30.0,-15.0,-9.333333333333334,0.67041,-0.603516,0.447754,-5.0,0.3125,-1.5625,63,48,149
-7.666666666666667,-10.333333333333334,19.666666666666668,31.333333333333332,3.0,-3.0,-12.0,-46.333333333333336,0.671875,-0.620117,0.44043,-1.9375,2.0,2.125,63,48,149
