6.666666666666666,5.666666666666667,0.33333333333333326,4.666666666666667,4.0,5.666666666666667,0.33333333333333304,-7.666666666666667,0.688965,-0.599609,0.453125,10.875,4.0,3.5625,64,48,152
-6.333333333333334,-0.33333333333333326,6.333333333333333,-4.333333333333333,-6.0,-10.333333333333332,-10.666666666666668,-5.666666666666667,0.668945,-0.572754,0.460938,11.0,6.5,0.75,64,48,152
-0.3333333333333335,-5.333333333333333,-6.666666666666667,-0.33333333333333304,2.0,4.666666666666667,10.333333333333332,13.333333333333332,0.65332,-0.583008,0.50293,-1.6875,2.75,-5.8125,64,48,151
10.666666666666666,-4.333333333333333,65.33333333333333,42.666666666666664,-22.0,-2.333333333333333,-4.666666666666667,-0.666666666666667,0.670898,-0.606445,0.48584,-2.875,2.375,-4.375,64,48,151
-7.333333333333334,20.666666666666668,-56.666666666666664,-0.33333333333333304,-10.0,4.666666666666667,-10.666666666666668,-12.666666666666668,0.631836,-0.59082,0.491699,16.75,0.0625,-11.8125,65,48,151
-22.333333333333332,-6.333333333333333,-26.666666666666668,-16.333333333333332,-14.0,-9.333333333333332,-9.666666666666668,-16.666666666666668,0.69043,-0.486328,0.472656,6.8125,0.125,-11.9375,65,47,151
-11.333333333333334,-14.333333333333334,21.333333333333332,14.666666666666668,-4.0,-6.333333333333333,-8.666666666666668,-9.666666666666668,0.670898,-0.555664,0.505371,-2.5625,-2.4375,-9.0625,65,47,151
-14.333333333333334,-30.333333333333332,-121.66666666666667,-86.33333333333333,-29.0,-6.333333333333333,-11.666666666666668,-14.666666666666668,0.687012,-0.557617,0.468262,5.25,-4.6875,-4.6875,65,46,151
0.6666666666666665,10.666666666666666,2.333333333333333,6.666666666666667,0.0,3.666666666666667,-5.666666666666667,-1.666666666666667,0.688965,-0.525879,0.477539,-1.4375,-3.25,-4.3125,65,46,151
-20.333333333333332,11.666666666666666,109.33333333333333,72.66666666666667,-5.0,-3.333333333333333,15.333333333333332,-4.666666666666667,0.708984,-0.556641,0.473145,-3.0625,-1.625,-3.375,65,46,151
-21.333333333333332,-88.33333333333333,-126.66666666666667,-117.33333333333333,-42.0,-11.333333333333332,-16.666666666666668,-17.666666666666668,0.699219,-0.532227,0.487793,-4.0625,0.5625,-2.0625,65,46,150
-13.333333333333334,26.666666666666668,-38.666666666666664,4.666666666666667,-15.0,-8.333333333333332,-9.666666666666668,-13.666666666666668,0.699707,-0.550781,0.472656,-2.875,2.0625,0.0,65,46,150
-0.3333333333333335,41.666666666666664,27.333333333333332,6.666666666666667,-6.0,-11.333333333333332,-6.666666666666667,-3.666666666666667,0.706543,-0.559082,0.496094,-1.8125,0.75,-0.375,65,46,150
-17.333333333333332,-16.333333333333332,-87.66666666666667,51.666666666666664,-7.0,-4.333333333333333,-0.666666666666667,-7.666666666666667,0.679199,-0.54834,0.476074,1.6875,-1.4375,-0.625,65,46,150
-6.333333333333334,-57.333333333333336,-53.666666666666664,-19.333333333333332,-13.0,-7.333333333333333,-16.666666666666668,-13.666666666666668,0.701172,-0.552246,0.475586,1.8125,-1.4375,0.25,65,46,150
-5.333333333333334,35.666666666666664,128.33333333333334,81.66666666666667,-7.0,3.666666666666667,-3.666666666666667,-16.666666666666668,0.695801,-0.552246,0.481445,1.375,-0.9375,-1.0,65,46,150
-8.333333333333334,-30.333333333333332,-29.666666666666668,-47.333333333333336,-11.0,-7.333333333333333,-17.666666666666668,-9.666666666666668,0.695801,-0.547363,0.476074,0.0,-0.875,-1.9375,65,46,150
8.666666666666666,39.666666666666664,52.333333333333336,29.666666666666668,-7.0,-14.333333333333332,-14.666666666666668,-1.666666666666667,0.71582,-0.54541,0.481445,2.0,-0.6875,-0.8125,65,45,150
-19.333333333333332,-0.33333333333333326,-96.66666666666667,-40.333333333333336,-25.0,-7.333333333333333,-0.666666666666667,-10.666666666666668,0.696777,-0.537109,0.481445,-0.4375,-0.4375,-1.0,65,45,150
3.6666666666666665,28.666666666666668,-11.666666666666666,-1.333333333333333,-14.0,9.666666666666668,-3.666666666666667,-10.666666666666668,0.702637,-0.54541,0.481445,0.6875,-0.75,-1.3125,65,45,150
0.6666666666666665,-4.333333333333333,34.333333333333336,-44.333333333333336,-31.0,-16.333333333333332,-4.666666666666667,-6.666666666666667,0.70752,-0.535156,0.47998,1.125,-0.875,-0.375,65,45,150
-7.333333333333334,30.666666666666668,9.333333333333334,-49.333333333333336,-10.0,-2.333333333333333,-11.666666666666668,-6.666666666666667,0.71582,-0.55127,0.475098,-0.875,0.9375,-0.375,65,45,150
-19.333333333333332,-8.333333333333334,-6.666666666666667,-13.333333333333332,-19.0,-5.333333333333333,-7.666666666666667,-18.666666666666668,0.696289,-0.535645,0.471191,0.125,0.0,0.125,65,45,150
-14.333333333333334,-18.333333333333332,-72.66666666666667,-12.333333333333332,-13.0,-0.33333333333333304,-3.666666666666667,-12.666666666666668,0.702148,-0.540039,0.478516,-0.125,-1.0,0.5,65,45,150
-20.333333333333332,-16.333333333333332,-23.666666666666668,19.666666666666668,-7.0,-6.333333333333333,-7.666666666666667,-10.666666666666668,0.70459,-0.553711,0.469238,0.0,0.5625,0.75,65,45,150
-1.3333333333333335,23.666666666666668,95.33333333333333,50.666666666666664,0.0,3.666666666666667,1.333333333333333,-4.666666666666667,0.703613,-0.539551,0.474609,1.5,-0.5,0.5,65,45,151
1.6666666666666665,66.66666666666667,88.33333333333333,53.666666666666664,0.0,-0.33333333333333304,0.33333333333333304,-4.666666666666667,0.69873,-0.549805,0.483887,-0.4375,0.25,0.1875,65,45,151
3.6666666666666665,45.666666666666664,40.333333333333336,-28.333333333333332,-18.0,-12.333333333333332,-21.666666666666668,-11.666666666666668,0.70459,-0.546875,0.467285,0.0625,0.375,-0.25,65,45,151
2.6666666666666665,28.666666666666668,-46.666666666666664,-2.333333333333333,-27.0,-15.333333333333332,-12.666666666666668,-8.666666666666668,0.705078,-0.54248,0.472168,-0.375,0.1875,-0.75,65,45,151
0.6666666666666665,-65.33333333333333,-56.666666666666664,-5.333333333333333,-14.0,-6.333333333333333,-4.666666666666667,-1.666666666666667,0.705566,-0.541504,0.478027,-0.625,-0.125,-0.3125,65,45,151
-4.333333333333334,-10.333333333333334,-37.666666666666664,-22.333333333333332,-13.0,7.666666666666667,7.333333333333333,-3.666666666666667,0.704102,-0.540527,0.476074,0.375,0.125,0.0625,65,45,151
