-0.33333333333333337,-1.0,0.33333333333333326,-2.3333333333333335,0.33333333333333326,4.0,-1.3333333333333333,-1.3333333333333333,0.660156,-0.583496,0.472168,0.4375,-0.125,-1.3125,64,49,151
-0.33333333333333337,1.0,-0.6666666666666667,-0.3333333333333333,0.33333333333333326,-2.0,0.6666666666666667,0.6666666666666667,0.661621,-0.589355,0.484863,-0.375,-1.1875,-0.25,64,49,151
0.6666666666666666,0.0,0.33333333333333326,2.6666666666666665,-0.6666666666666667,-2.0,0.6666666666666667,0.6666666666666667,0.646973,-0.594238,0.492676,-1.25,0.4375,2.375,64,49,151
-1.3333333333333335,0.0,2.333333333333333,1.6666666666666667,1.3333333333333333,-2.0,-2.3333333333333335,3.666666666666667,0.655762,-0.597656,0.494629,-0.1875,1.0625,2.0625,64,49,151
0.6666666666666666,0.0,-0.6666666666666667,-5.333333333333333,-6.666666666666667,-2.0,-4.333333333333333,-2.333333333333333,0.658203,-0.59668,0.502441,-0.4375,0.125,-0.375,64,49,151
2.6666666666666665,1.0,2.333333333333333,2.6666666666666665,8.333333333333334,10.0,-0.3333333333333333,5.666666666666667,0.658203,-0.594727,0.480957,1.3125,0.4375,-1.1875,64,49,151
-1.3333333333333335,3.0,1.3333333333333333,-3.3333333333333335,-6.666666666666667,-6.0,-0.3333333333333333,-0.33333333333333326,0.677246,-0.570801,0.499023,2.0,3.25,-0.625,65,49,151
-18.333333333333332,0.0,-1.6666666666666667,-4.333333333333333,-7.666666666666667,0.0,-0.3333333333333333,-2.333333333333333,0.641602,-0.567871,0.509766,2.0625,2.5,2.9375,65,49,151
-17.333333333333332,-5.0,1.3333333333333333,-0.3333333333333333,-0.6666666666666667,-8.0,-3.3333333333333335,-8.333333333333334,0.653809,-0.568359,0.517578,2.4375,1.1875,5.375,65,50,151
28.666666666666668,3.0,1.3333333333333333,-7.333333333333333,-1.6666666666666667,-7.0,3.6666666666666665,14.666666666666666,0.637695,-0.621582,0.484863,4.8125,-1.0,2.3125,65,50,151
-13.333333333333334,-4.0,-1.6666666666666667,-8.333333333333334,-12.666666666666666,-12.0,-1.3333333333333333,-10.333333333333334,0.636719,-0.645508,0.494629,-5.4375,-2.5,-6.875,65,50,151
3.6666666666666665,-4.0,-1.6666666666666667,2.6666666666666665,0.33333333333333326,-11.0,-4.333333333333333,0.6666666666666667,0.690918,-0.564453,0.506836,10.5625,-6.8125,-4.0625,65,49,151
16.666666666666668,3.0,2.333333333333333,6.666666666666667,16.333333333333332,8.0,5.666666666666667,11.666666666666666,0.62207,-0.561035,0.508789,-0.1875,-6.125,-10.5,65,49,151
-11.333333333333334,-3.0,4.333333333333333,-0.3333333333333333,-2.666666666666667,-7.0,-8.333333333333334,4.666666666666667,0.650391,-0.600098,0.508789,-4.1875,-9.4375,-13.875,65,48,151
-2.3333333333333335,-4.0,7.333333333333333,-4.333333333333333,6.333333333333333,-12.0,-19.333333333333332,6.666666666666667,0.664551,-0.552734,0.469727,0.5,-10.8125,-15.5625,65,47,151
41.666666666666664,8.0,12.333333333333334,0.6666666666666667,-0.6666666666666667,-1.0,5.666666666666667,2.666666666666667,0.686035,-0.529785,0.481934,-2.9375,-9.0625,-14.75,65,46,151
-6.333333333333333,0.0,2.333333333333333,2.6666666666666665,-1.6666666666666667,-7.0,9.666666666666666,-14.333333333333334,0.703125,-0.541992,0.473145,-1.5,-5.875,-15.375,65,45,151
-5.333333333333333,-1.0,-0.6666666666666667,-0.3333333333333333,12.333333333333334,5.0,3.6666666666666665,-0.33333333333333326,0.711426,-0.53125,0.470703,-2.6875,-5.0,-13.5,65,44,151
-5.333333333333333,4.0,20.333333333333332,18.666666666666668,4.333333333333333,-6.0,-2.3333333333333335,-2.333333333333333,0.724121,-0.509766,0.459961,1.625,-3.25,-10.0625,65,44,150
3.6666666666666665,-2.0,6.333333333333333,-6.333333333333333,-0.6666666666666667,-6.0,-4.333333333333333,7.666666666666667,0.727539,-0.521973,0.459473,-3.125,-2.875,-9.625,65,43,150
-17.333333333333332,4.0,8.333333333333334,-1.3333333333333333,9.333333333333334,-9.0,-5.333333333333333,3.666666666666667,0.727539,-0.492676,0.447754,0.5625,-1.625,-2.5,65,43,150
17.666666666666668,-1.0,6.333333333333333,-3.3333333333333335,-10.666666666666666,-7.0,-6.333333333333333,0.6666666666666667,0.735352,-0.521484,0.464844,-0.1875,0.3125,0.125,65,43,150
47.666666666666664,5.0,11.333333333333334,7.666666666666667,3.333333333333333,-4.0,-12.333333333333334,-1.3333333333333333,0.73584,-0.515625,0.465332,0.3125,2.5625,1.625,65,43,150
3.6666666666666665,-4.0,-5.666666666666667,0.6666666666666667,-4.666666666666667,-6.0,3.6666666666666665,7.666666666666667,0.727539,-0.513184,0.464844,-1.6875,1.5625,-0.9375,65,43,150
-16.333333333333332,-3.0,12.333333333333334,-2.3333333333333335,-5.666666666666667,-9.0,-3.3333333333333335,-5.333333333333333,0.725098,-0.512695,0.46582,0.0625,-0.0625,-0.4375,65,43,150
9.666666666666666,-4.0,-22.666666666666668,-0.3333333333333333,3.333333333333333,-8.0,-5.333333333333333,-5.333333333333333,0.729004,-0.51416,0.47168,-0.4375,0.6875,1.0,65,43,150
-10.333333333333334,14.0,33.333333333333336,9.666666666666666,8.333333333333334,-3.0,-2.3333333333333335,4.666666666666667,0.732422,-0.515625,0.458008,3.1875,0.625,2.5,65,43,150
-1.3333333333333335,-2.0,7.333333333333333,-5.333333333333333,2.333333333333333,-2.0,-2.3333333333333335,-10.333333333333334,0.713379,-0.520508,0.474609,-1.5,0.9375,2.3125,65,43,150
2.6666666666666665,-7.0,29.333333333333332,12.666666666666666,5.333333333333333,-5.0,-6.333333333333333,4.666666666666667,0.721191,-0.530762,0.466309,1.625,0.25,2.5625,65,44,150
-9.333333333333334,-6.0,-11.666666666666666,3.6666666666666665,9.333333333333334,3.0,-11.333333333333334,-5.333333333333333,0.724609,-0.526367,0.475586,-1.4375,0.125,-0.875,65,44,150
