1.3333333333333333,-2.6666666666666665,7.666666666666666,-5.0,-15.666666666666668,7.333333333333334,7.0,3.6666666666666665,0.641602,-0.603027,0.489746,0.5625,0.375,-0.5625,64,50,144
0.3333333333333333,1.3333333333333333,-6.333333333333334,1.0,6.333333333333333,-4.666666666666666,-1.0,-4.333333333333334,0.649414,-0.60791,0.479492,6.5625,3.875,1.0,64,50,144
-1.6666666666666667,1.3333333333333333,-1.3333333333333335,4.0,9.333333333333332,-2.6666666666666665,-6.0,0.6666666666666665,0.641113,-0.59375,0.523926,-5.5625,5.5,-1.4375,64,50,144
0.3333333333333333,1.3333333333333333,-5.333333333333334,-2.0,8.333333333333332,5.333333333333334,7.0,6.666666666666666,0.648926,-0.592773,0.501465,7.0625,-2.125,2.8125,64,50,144
0.3333333333333333,2.3333333333333335,-2.3333333333333335,7.0,9.333333333333332,19.333333333333332,-11.0,0.6666666666666665,0.643066,-0.621582,0.468262,3.1875,-1.5625,-1.3125,64,50,144
-0.6666666666666667,3.3333333333333335,-5.333333333333334,-2.0,-4.666666666666667,16.333333333333332,8.0,1.6666666666666665,0.629883,-0.595215,0.52832,2.75,-0.875,-2.3125,65,50,144
-2.6666666666666665,-3.6666666666666665,-7.333333333333334,-1.0,2.333333333333333,-6.666666666666666,0.0,1.6666666666666665,0.655762,-0.584473,0.503418,4.25,-3.125,-3.8125,65,50,144
2.3333333333333335,2.3333333333333335,-4.333333333333334,2.0,2.333333333333333,5.333333333333334,24.0,7.666666666666666,0.629395,-0.567871,0.529785,-4.25,-5.375,-0.8125,65,50,144
-2.6666666666666665,-1.6666666666666667,1.6666666666666665,15.0,9.333333333333332,8.333333333333334,9.0,3.6666666666666665,0.625488,-0.625488,0.484863,-13.3125,-6.75,-13.1875,64,49,144
-2.6666666666666665,-5.666666666666667,-12.333333333333334,-3.0,0.33333333333333304,-2.6666666666666665,9.0,7.666666666666666,0.669922,-0.597168,0.508301,-0.5,-5.4375,-12.4375,64,49,144
-1.6666666666666667,-1.6666666666666667,-15.333333333333334,-2.0,13.333333333333332,8.333333333333334,9.0,-0.3333333333333335,0.690918,-0.566406,0.453613,-5.6875,-4.25,-13.1875,64,48,144
-2.6666666666666665,-0.6666666666666667,6.666666666666666,8.0,6.333333333333333,0.3333333333333335,-8.0,0.6666666666666665,0.674805,-0.606445,0.492188,-2.375,-4.1875,-11.0,64,47,144
