1.3333333333333333,1.3333333333333333,1.6666666666666665,2.0,4.0,6.666666666666667,3.6666666666666665,1.6666666666666667,0.603027,-0.65625,0.474121,3.125,-0.625,-0.1875,62,52,137
-4.666666666666667,-2.666666666666667,-3.3333333333333335,-7.0,-11.0,-16.333333333333332,-3.3333333333333335,-3.333333333333333,0.620117,-0.658691,0.462402,4.9375,3.375,-0.5625,62,52,137
3.333333333333333,1.3333333333333333,1.6666666666666665,5.0,7.0,9.666666666666668,-0.33333333333333337,1.6666666666666667,0.626465,-0.640625,0.5,4.1875,1.25,-2.125,63,52,137
-1.6666666666666667,-1.6666666666666667,-3.3333333333333335,2.0,10.0,-10.333333333333332,11.666666666666666,0.6666666666666667,0.62793,-0.628906,0.48877,5.25,-0.375,-2.4375,63,52,137
40.333333333333336,8.333333333333334,13.666666666666666,2.0,-18.0,-49.333333333333336,-13.333333333333334,0.6666666666666667,0.625977,-0.609863,0.48291,1.75,-1.6875,2.5,63,52,137
-13.666666666666666,-5.666666666666667,-27.333333333333332,-8.0,-20.0,-15.333333333333332,11.666666666666666,-1.3333333333333333,0.604492,-0.674316,0.477539,-7.125,-1.0625,-1.9375,63,52,137
-9.666666666666666,-1.6666666666666667,-4.333333333333333,5.0,14.0,1.666666666666667,7.666666666666667,-4.333333333333333,0.604492,-0.668945,0.495605,0.6875,-7.1875,1.6875,63,52,137
-2.666666666666667,-0.6666666666666667,4.666666666666667,-4.0,0.0,-7.333333333333333,33.666666666666664,9.666666666666666,0.620605,-0.629395,0.469727,1.6875,-9.8125,-3.625,63,52,137
-4.666666666666667,1.3333333333333333,5.666666666666667,3.0,-11.0,-15.333333333333332,-0.33333333333333337,-6.333333333333333,0.624023,-0.656738,0.468262,1.375,-6.75,-0.625,62,51,138
-4.666666666666667,8.333333333333334,7.666666666666667,-13.0,-8.0,-5.333333333333333,-61.333333333333336,-11.333333333333334,0.648438,-0.638184,0.467285,10.3125,-7.6875,2.25,63,51,138
0.33333333333333326,1.3333333333333333,27.666666666666668,7.0,9.0,-18.333333333333332,17.666666666666668,3.666666666666667,0.609863,-0.679688,0.495117,0.6875,-6.9375,1.1875,62,51,138
3.333333333333333,-5.666666666666667,-18.333333333333332,-28.0,1.0,-0.33333333333333304,-8.333333333333334,16.666666666666668,0.632812,-0.615234,0.467285,2.125,-6.9375,0.375,62,51,138
-5.666666666666667,-9.666666666666666,-35.333333333333336,-35.0,-8.0,-1.333333333333333,1.6666666666666665,-7.333333333333333,0.631348,-0.666504,0.46582,-5.0,-6.6875,-6.5,62,51,138
1.3333333333333333,-0.6666666666666667,-9.333333333333334,18.0,8.0,12.666666666666668,51.666666666666664,7.666666666666667,0.635254,-0.638672,0.459961,5.6875,-8.125,-3.375,62,50,138
-6.666666666666667,1.3333333333333333,23.666666666666668,7.0,-9.0,-18.333333333333332,-107.33333333333333,-27.333333333333332,0.634277,-0.660156,0.475098,-2.0625,-4.8125,-5.875,62,50,138
2.333333333333333,6.333333333333333,9.666666666666666,23.0,7.0,-5.333333333333333,-1.3333333333333335,9.666666666666666,0.661621,-0.644531,0.432617,4.5625,-4.4375,-3.4375,62,50,138
1.3333333333333333,-7.666666666666667,9.666666666666666,13.0,5.0,25.666666666666668,80.66666666666667,35.666666666666664,0.643555,-0.628418,0.458008,-1.8125,-3.125,-3.5625,62,49,138
-0.6666666666666667,-9.666666666666666,-21.333333333333332,-5.0,1.0,-13.333333333333332,-16.333333333333332,-1.3333333333333333,0.680176,-0.643066,0.418457,2.9375,-1.3125,1.1875,62,49,138
-7.666666666666667,3.333333333333333,44.666666666666664,29.0,-7.0,-18.333333333333332,-78.33333333333333,-28.333333333333332,0.630371,-0.631348,0.450195,-7.0625,0.0625,-3.875,62,49,138
1.3333333333333333,4.333333333333333,8.666666666666666,34.0,7.0,-8.333333333333332,19.666666666666668,-6.333333333333333,0.652832,-0.632812,0.449707,0.1875,-0.3125,1.0625,62,49,138
4.333333333333333,36.333333333333336,77.66666666666667,59.0,8.0,-8.333333333333332,-42.333333333333336,-9.333333333333334,0.653809,-0.629883,0.445801,1.5625,-1.6875,-0.625,62,49,138
6.333333333333333,6.333333333333333,-52.333333333333336,18.0,6.0,11.666666666666668,76.66666666666667,18.666666666666668,0.644043,-0.650391,0.458008,-5.9375,-0.4375,-2.25,62,49,138
7.333333333333333,18.333333333333332,32.666666666666664,-15.0,4.0,-0.33333333333333304,48.666666666666664,8.666666666666666,0.652344,-0.644043,0.445312,2.625,-1.75,-0.5,62,49,138
2.333333333333333,18.333333333333332,16.666666666666668,-25.0,-18.0,-8.333333333333332,0.6666666666666666,1.6666666666666667,0.655762,-0.651855,0.445801,-4.1875,-1.125,-3.9375,62,49,138
-13.666666666666666,-13.666666666666666,-6.333333333333333,36.0,2.0,-9.333333333333332,-3.3333333333333335,-19.333333333333332,0.665527,-0.621582,0.426758,3.0625,0.0625,-1.875,62,49,138
6.333333333333333,23.333333333333332,49.666666666666664,2.0,-33.0,-43.333333333333336,52.666666666666664,23.666666666666668,0.651855,-0.611816,0.452148,-0.375,-1.0625,1.1875,62,49,138
4.333333333333333,-3.666666666666667,0.6666666666666666,9.0,2.0,6.666666666666667,46.666666666666664,-7.333333333333333,0.643066,-0.624023,0.447266,-2.875,0.1875,-1.4375,62,49,138
-9.666666666666666,13.333333333333334,64.66666666666667,-63.0,-12.0,-4.333333333333333,-21.333333333333332,-21.333333333333332,0.661621,-0.636719,0.435059,0.5,0.5625,-1.0,62,49,138
-3.666666666666667,9.333333333333334,-17.333333333333332,7.0,-5.0,-24.333333333333332,-88.33333333333333,-32.333333333333336,0.648926,-0.605469,0.454102,-1.3125,-0.75,-1.375,62,49,138
-2.666666666666667,4.333333333333333,-28.333333333333332,-17.0,0.0,15.666666666666668,54.666666666666664,0.6666666666666667,0.658691,-0.644043,0.448242,-0.5625,0.0625,-2.125,62,49,138
-4.666666666666667,-5.666666666666667,20.666666666666668,35.0,8.0,5.666666666666667,1.6666666666666665,7.666666666666667,0.666504,-0.628418,0.428223,0.6875,0.125,0.5,62,49,138
