1.666666666666667,0.3333333333333333,-1.3333333333333335,-0.6666666666666667,-1.0,-1.0,-1.0,-2.3333333333333335,0.70752,-0.442871,0.558594,-1.3125,0.8125,-4.4375,70,45,110
-3.333333333333333,0.3333333333333333,0.6666666666666666,-1.6666666666666667,-5.0,-8.0,2.0,9.666666666666666,0.723145,-0.431641,0.560547,0.125,1.3125,-1.0,71,45,110
1.666666666666667,-0.6666666666666667,0.6666666666666666,2.3333333333333335,6.0,9.0,-1.0,-7.333333333333334,0.717773,-0.4375,0.546387,-0.9375,1.8125,-1.75,71,44,109
1.666666666666667,-1.6666666666666667,-0.33333333333333337,-0.6666666666666667,4.0,16.0,55.0,-23.333333333333332,0.716797,-0.442871,0.578125,2.125,-0.3125,-0.5625,71,44,109
1.666666666666667,-0.6666666666666667,3.6666666666666665,3.3333333333333335,8.0,-1.0,-49.0,0.6666666666666665,0.714355,-0.427734,0.5625,0.9375,-1.0625,0.875,71,44,109
-11.333333333333332,1.3333333333333333,2.6666666666666665,4.333333333333333,8.0,12.0,-24.0,-2.3333333333333335,0.70459,-0.435547,0.553711,0.125,-1.0,-1.9375,71,44,109
22.666666666666668,3.3333333333333335,4.666666666666667,2.3333333333333335,3.0,5.0,11.0,-0.3333333333333335,0.706055,-0.436523,0.571777,0.4375,-5.75,-4.0,71,44,109
2.666666666666667,4.333333333333333,4.666666666666667,1.3333333333333333,-18.0,5.0,-6.0,26.666666666666668,0.707031,-0.45459,0.56543,-7.3125,-7.25,-15.875,71,44,109
-20.333333333333332,-4.666666666666667,-3.3333333333333335,1.3333333333333333,6.0,1.0,10.0,-10.333333333333334,0.724609,-0.409668,0.529297,2.1875,-10.5625,-12.125,71,43,109
-11.333333333333332,2.3333333333333335,2.6666666666666665,2.3333333333333335,-23.0,-43.0,-8.0,-31.333333333333332,0.74707,-0.384766,0.558105,-4.3125,-10.125,-14.375,71,42,109
6.666666666666667,0.3333333333333333,-1.3333333333333335,2.3333333333333335,12.0,5.0,14.0,15.666666666666666,0.76416,-0.405273,0.557129,2.5625,-5.125,1.0,71,42,109
11.666666666666668,7.333333333333333,2.6666666666666665,5.333333333333333,21.0,19.0,-5.0,-13.333333333333334,0.746582,-0.387207,0.539551,0.125,-2.0,2.9375,71,41,109
-0.33333333333333304,-5.666666666666667,-4.333333333333333,-5.666666666666667,-8.0,36.0,-26.0,12.666666666666666,0.745117,-0.416016,0.541504,-0.5,-1.8125,6.0625,71,42,109
-8.333333333333332,-4.666666666666667,-2.3333333333333335,-3.6666666666666665,-3.0,-16.0,-4.0,-27.333333333333332,0.738281,-0.408203,0.535645,-2.8125,1.1875,6.0,71,42,109
14.666666666666668,3.3333333333333335,-0.33333333333333337,-5.666666666666667,-43.0,6.0,-1.0,24.666666666666668,0.75,-0.408691,0.535645,1.6875,1.875,3.5625,71,42,110
13.666666666666668,6.333333333333333,2.6666666666666665,9.333333333333334,23.0,4.0,-4.0,-24.333333333333332,0.729004,-0.441406,0.548828,-1.3125,0.125,-2.3125,71,42,109
14.666666666666668,7.333333333333333,6.666666666666667,3.3333333333333335,-17.0,17.0,33.0,3.6666666666666665,0.742676,-0.42041,0.533691,2.6875,0.6875,-1.8125,71,42,109
26.666666666666668,-0.6666666666666667,-3.3333333333333335,-8.666666666666666,-14.0,13.0,-29.0,-3.3333333333333335,0.739258,-0.427246,0.526367,0.0,0.4375,-4.625,71,42,109
25.666666666666668,-11.666666666666666,-7.333333333333333,-6.666666666666667,35.0,70.0,17.0,3.6666666666666665,0.741699,-0.405762,0.540039,-0.0625,-0.8125,-3.25,71,42,109
9.666666666666668,-1.6666666666666667,-1.3333333333333335,3.3333333333333335,34.0,1.0,-9.0,-13.333333333333334,0.743164,-0.412109,0.539062,-0.5,-1.0,-3.6875,71,42,109
2.666666666666667,5.333333333333333,4.666666666666667,5.333333333333333,-4.0,-21.0,-19.0,-26.333333333333332,0.750488,-0.40625,0.532227,-0.75,0.3125,-1.0625,71,42,109
-0.33333333333333304,-5.666666666666667,1.6666666666666665,6.333333333333333,22.0,1.0,-8.0,-21.333333333333332,0.743652,-0.405273,0.53418,-1.25,1.125,-0.3125,71,42,109
14.666666666666668,0.3333333333333333,-3.3333333333333335,-1.6666666666666667,15.0,5.0,5.0,21.666666666666668,0.746094,-0.405762,0.539551,0.25,0.0,-0.375,71,42,109
-18.333333333333332,-0.6666666666666667,-1.3333333333333335,-2.6666666666666665,-4.0,-21.0,4.0,5.666666666666666,0.737305,-0.412109,0.533691,-0.8125,-0.6875,-1.5625,71,42,109
-20.333333333333332,-7.666666666666667,-2.3333333333333335,-8.666666666666666,-53.0,28.0,-2.0,-3.3333333333333335,0.75,-0.404297,0.536133,-0.25,-1.3125,0.3125,71,41,109
23.666666666666668,0.3333333333333333,-1.3333333333333335,-2.6666666666666665,11.0,22.0,8.0,30.666666666666668,0.749512,-0.411133,0.527344,-0.9375,-0.375,-1.6875,71,41,109
0.666666666666667,4.333333333333333,1.6666666666666665,1.3333333333333333,6.0,-13.0,0.0,-20.333333333333332,0.752441,-0.407715,0.523926,1.4375,0.0625,-0.8125,71,41,109
2.666666666666667,3.3333333333333335,1.6666666666666665,6.333333333333333,50.0,22.0,-20.0,-36.333333333333336,0.751953,-0.412109,0.546875,-1.25,1.0,-1.3125,71,41,109
-13.333333333333332,-10.666666666666666,-0.33333333333333337,-5.666666666666667,-60.0,-48.0,-2.0,39.666666666666664,0.744629,-0.397461,0.538086,0.0,1.4375,-0.8125,71,41,109
-16.333333333333332,-3.6666666666666665,-1.3333333333333335,-0.6666666666666667,20.0,-6.0,-12.0,-25.333333333333332,0.744141,-0.394043,0.539062,-0.3125,0.9375,-0.5,71,41,109
1.666666666666667,4.333333333333333,2.6666666666666665,0.3333333333333333,4.0,4.0,4.0,-17.333333333333332,0.742676,-0.408203,0.537109,0.1875,-0.125,0.6875,71,41,109
1.666666666666667,1.3333333333333333,-3.3333333333333335,-4.666666666666667,3.0,12.0,2.0,-43.333333333333336,0.745605,-0.403809,0.533203,0.9375,-0.8125,0.8125,71,41,109
8.666666666666668,3.3333333333333335,2.6666666666666665,3.3333333333333335,31.0,37.0,-21.0,-15.333333333333334,0.750977,-0.404297,0.528809,-0.0625,-1.4375,0.3125,71,41,109
7.666666666666667,2.3333333333333335,2.6666666666666665,4.333333333333333,14.0,-1.0,-2.0,-12.333333333333334,0.75,-0.404297,0.534668,0.125,-0.4375,0.5625,71,41,109
9.666666666666668,7.333333333333333,3.6666666666666665,-2.6666666666666665,15.0,28.0,7.0,0.6666666666666665,0.748535,-0.40918,0.526367,-1.0,-0.0625,-0.5625,71,41,109
-21.333333333333332,-5.666666666666667,-4.333333333333333,-9.666666666666666,-6.0,27.0,-13.0,-8.333333333333334,0.748047,-0.40332,0.538086,-0.625,0.3125,-0.4375,71,41,109
12.666666666666668,-2.6666666666666665,-1.3333333333333335,0.3333333333333333,-1.0,-32.0,-22.0,-35.333333333333336,0.743164,-0.407227,0.529785,-0.3125,-0.125,-0.8125,71,41,109
3.666666666666667,5.333333333333333,2.6666666666666665,3.3333333333333335,13.0,7.0,11.0,11.666666666666666,0.756836,-0.399902,0.539551,-0.25,-1.125,-0.3125,71,41,109
8.666666666666668,4.333333333333333,1.6666666666666665,5.333333333333333,43.0,20.0,-7.0,-19.333333333333332,0.748047,-0.409668,0.533203,-0.3125,-0.25,0.5625,71,41,109
17.666666666666668,4.333333333333333,2.6666666666666665,-3.6666666666666665,-34.0,-1.0,41.0,7.666666666666666,0.754883,-0.404297,0.531738,-0.1875,0.6875,0.375,71,41,109
-4.333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,5.0,27.0,22.0,-8.333333333333334,0.748047,-0.413086,0.530762,0.0,0.8125,-0.6875,71,41,109
-15.333333333333332,-5.666666666666667,-0.33333333333333337,5.333333333333333,21.0,-10.0,-4.0,18.666666666666668,0.748047,-0.401855,0.535645,-0.125,0.375,-0.8125,71,41,109
25.666666666666668,-4.666666666666667,-3.3333333333333335,-0.6666666666666667,6.0,-2.0,-2.0,-19.333333333333332,0.745117,-0.40332,0.537598,0.5625,0.5,-0.9375,71,41,109
7.666666666666667,-0.6666666666666667,0.6666666666666666,-1.6666666666666667,-12.0,25.0,12.0,23.666666666666668,0.751465,-0.407715,0.529785,-0.375,0.375,-0.9375,71,41,109
-0.33333333333333304,-2.6666666666666665,-3.3333333333333335,-6.666666666666667,7.0,76.0,16.0,10.666666666666666,0.751953,-0.399414,0.530762,-0.3125,-0.125,0.0625,71,41,109
0.666666666666667,-5.666666666666667,-2.3333333333333335,-6.666666666666667,2.0,25.0,-3.0,-18.333333333333332,0.75,-0.402344,0.534668,0.3125,0.4375,1.0,71,41,109
-6.333333333333333,5.333333333333333,0.6666666666666666,2.3333333333333335,6.0,-14.0,-14.0,-21.333333333333332,0.74707,-0.404785,0.527344,0.8125,-0.1875,0.4375,71,41,109
7.666666666666667,7.333333333333333,1.6666666666666665,0.3333333333333333,-23.0,-8.0,-22.0,-22.333333333333332,0.746582,-0.401855,0.533203,-0.25,-0.3125,-0.625,71,41,109
9.666666666666668,-0.6666666666666667,-1.3333333333333335,2.3333333333333335,12.0,-18.0,12.0,-4.333333333333334,0.747559,-0.400879,0.532227,0.5625,-0.4375,-0.375,71,41,109
-13.333333333333332,-7.666666666666667,-1.3333333333333335,0.3333333333333333,6.0,8.0,-3.0,-3.3333333333333335,0.749023,-0.406738,0.536621,-0.25,0.125,-0.125,71,41,109
9.666666666666668,-5.666666666666667,-4.333333333333333,0.3333333333333333,-4.0,-5.0,-10.0,-8.333333333333334,0.753906,-0.402344,0.537598,-0.5625,0.4375,-0.1875,71,41,109
