-0.33333333333333326,-4.666666666666666,2.333333333333332,0.666666666666667,1.0,9.666666666666666,4.666666666666666,5.333333333333334,0.757812,-0.346191,0.558594,-0.25,-0.25,-1.0625,74,40,120
4.666666666666667,0.3333333333333335,6.333333333333332,10.666666666666668,17.0,52.666666666666664,43.666666666666664,21.333333333333336,0.758301,-0.351074,0.570312,1.8125,-1.5625,-1.6875,74,40,120
-4.333333333333333,4.333333333333334,-8.666666666666668,-11.333333333333332,-18.0,-62.333333333333336,-48.333333333333336,-26.666666666666664,0.747559,-0.329102,0.595215,-1.3125,-4.5,-2.0625,74,40,120
10.666666666666666,-11.666666666666666,3.333333333333332,16.666666666666668,28.0,66.66666666666667,46.666666666666664,37.333333333333336,0.764648,-0.335938,0.541504,12.875,-9.3125,6.125,74,40,121
2.666666666666667,-9.666666666666666,-8.666666666666668,10.666666666666668,26.0,70.66666666666667,14.666666666666666,35.333333333333336,0.754395,-0.359375,0.537109,-1.6875,-7.75,-4.375,74,40,121
5.666666666666667,8.333333333333334,68.33333333333333,9.666666666666668,6.0,-11.333333333333334,-34.333333333333336,11.333333333333334,0.779785,-0.309082,0.598633,3.0625,-6.9375,-0.75,74,40,121
5.666666666666667,-8.666666666666666,-6.666666666666668,5.666666666666667,14.0,-12.333333333333334,-11.333333333333334,41.333333333333336,0.763672,-0.343262,0.549316,-2.125,-4.3125,-3.4375,74,39,121
-5.333333333333333,2.3333333333333335,42.33333333333333,1.666666666666667,8.0,43.666666666666664,-1.3333333333333335,0.3333333333333339,0.773438,-0.341797,0.533691,1.625,-3.4375,-0.0625,74,39,121
6.666666666666667,13.333333333333334,77.33333333333333,14.666666666666668,8.0,14.666666666666666,15.666666666666666,19.333333333333336,0.787109,-0.340332,0.535156,0.9375,-1.5,-0.4375,74,39,121
-1.3333333333333333,-6.666666666666666,-27.666666666666668,-7.333333333333333,-13.0,-25.333333333333332,9.666666666666666,-7.666666666666666,0.775879,-0.337402,0.539062,-3.125,2.375,-6.25,74,39,121
1.6666666666666667,-15.666666666666666,-17.666666666666668,-6.333333333333333,-2.0,-11.333333333333334,-29.333333333333332,5.333333333333334,0.787598,-0.305176,0.552246,4.0625,3.25,4.375,74,39,121
-7.333333333333333,-14.666666666666666,22.333333333333332,-6.333333333333333,-13.0,-68.33333333333333,-31.333333333333332,-16.666666666666664,0.770508,-0.321289,0.550293,-3.5625,3.1875,0.4375,74,39,121
6.666666666666667,0.3333333333333335,-3.666666666666668,6.666666666666667,18.0,42.666666666666664,-28.333333333333332,13.333333333333334,0.772461,-0.333496,0.554688,2.875,0.125,5.125,74,39,121
-1.3333333333333333,-14.666666666666666,-7.666666666666668,-0.33333333333333304,-13.0,-1.3333333333333333,-26.333333333333332,3.333333333333334,0.756348,-0.337891,0.549316,-1.6875,-0.8125,-1.9375,74,39,121
6.666666666666667,14.333333333333334,29.333333333333332,13.666666666666668,17.0,32.666666666666664,24.666666666666668,27.333333333333336,0.772949,-0.318359,0.557617,2.5,-1.125,1.8125,74,39,121
-3.333333333333333,-6.666666666666666,-18.666666666666668,1.666666666666667,1.0,-48.333333333333336,-35.333333333333336,4.333333333333334,0.760742,-0.355469,0.549316,-1.875,-0.125,-2.875,74,39,121
5.666666666666667,-5.666666666666666,-3.666666666666668,6.666666666666667,4.0,7.666666666666667,-0.3333333333333335,-0.6666666666666661,0.76709,-0.330566,0.54541,0.6875,0.5625,-0.75,74,39,121
-0.33333333333333326,-2.6666666666666665,2.333333333333332,0.666666666666667,12.0,38.666666666666664,-5.333333333333334,18.333333333333336,0.77832,-0.329102,0.549316,0.5625,0.875,-0.3125,74,39,121
-3.333333333333333,-12.666666666666666,-15.666666666666668,1.666666666666667,4.0,5.666666666666667,1.6666666666666665,8.333333333333334,0.768066,-0.338867,0.557129,-1.375,2.5,-1.8125,74,39,121
-4.333333333333333,-2.6666666666666665,21.333333333333332,5.666666666666667,4.0,35.666666666666664,9.666666666666666,16.333333333333336,0.768066,-0.324707,0.561035,0.0625,1.9375,-0.625,74,39,121
-1.3333333333333333,-7.666666666666666,-25.666666666666668,-9.333333333333332,-12.0,-43.333333333333336,-44.333333333333336,0.3333333333333339,0.762695,-0.342773,0.562012,-0.9375,0.0625,-0.6875,74,39,121
2.666666666666667,-14.666666666666666,-16.666666666666668,7.666666666666667,17.0,24.666666666666668,8.666666666666666,35.333333333333336,0.758301,-0.338867,0.565918,-0.5625,-0.1875,-0.875,74,40,121
-0.33333333333333326,1.3333333333333335,27.333333333333332,12.666666666666668,16.0,-11.333333333333334,10.666666666666666,29.333333333333336,0.767578,-0.34082,0.548828,1.0625,-1.3125,0.25,74,39,121
-1.3333333333333333,-7.666666666666666,8.333333333333332,-1.333333333333333,-11.0,-72.33333333333333,-67.33333333333333,7.333333333333334,0.765625,-0.333984,0.55127,0.25,-0.625,-0.6875,74,39,121
