-1.3333333333333335,-23.0,-8.666666666666666,-4.0,-2.333333333333333,-2.333333333333333,4.333333333333333,-2.333333333333333,0.671387,-0.53418,0.534668,0.6875,-1.75,0.5625,67,48,118
3.6666666666666665,17.0,4.333333333333333,7.0,10.666666666666668,8.666666666666668,-6.666666666666667,-9.333333333333334,0.678711,-0.530762,0.520508,1.875,-4.625,-2.6875,67,48,118
-2.3333333333333335,6.0,4.333333333333333,-3.0,-8.333333333333332,-6.333333333333333,2.3333333333333335,11.666666666666666,0.674316,-0.541016,0.539551,-0.8125,-3.0625,-0.9375,67,48,118
3.6666666666666665,9.0,-1.6666666666666665,-3.0,12.666666666666668,0.666666666666667,5.333333333333333,10.666666666666666,0.67334,-0.536133,0.529785,-9.875,-2.4375,-7.8125,67,47,118
1.6666666666666665,2.0,-5.666666666666667,-7.0,-5.333333333333333,-22.333333333333332,-31.666666666666668,-2.333333333333333,0.677246,-0.551758,0.541992,2.125,-1.8125,-4.875,67,47,118
1.6666666666666665,2.0,-4.666666666666667,-2.0,6.666666666666667,30.666666666666668,14.333333333333334,-10.333333333333334,0.693848,-0.478516,0.535645,-6.3125,-0.25,3.9375,67,47,118
2.6666666666666665,4.0,1.3333333333333335,6.0,13.666666666666668,35.666666666666664,45.333333333333336,25.666666666666668,0.680664,-0.504883,0.513672,14.9375,-8.125,16.5625,67,47,119
0.6666666666666665,5.0,-9.666666666666666,0.0,8.666666666666668,-4.333333333333333,-3.6666666666666665,2.666666666666667,0.660645,-0.59375,0.550293,-0.625,-14.375,1.0625,67,47,119
-0.3333333333333335,3.0,-22.666666666666668,-16.0,-3.333333333333333,-8.333333333333332,-7.666666666666667,-29.333333333333332,0.667969,-0.553711,0.550781,3.0,-18.3125,-7.9375,67,47,120
-5.333333333333334,13.0,16.333333333333332,20.0,9.666666666666668,-5.333333333333333,-26.666666666666668,32.666666666666664,0.716309,-0.479004,0.472656,4.8125,-14.8125,2.1875,67,46,120
2.6666666666666665,0.0,12.333333333333334,4.0,7.666666666666667,-2.333333333333333,-29.666666666666668,8.666666666666666,0.687988,-0.55127,0.498047,2.875,-19.125,-8.25,66,45,120
10.666666666666666,38.0,2.3333333333333335,9.0,6.666666666666667,7.666666666666667,-4.666666666666667,3.666666666666667,0.714355,-0.511719,0.447266,-2.6875,-9.4375,3.9375,66,45,121
5.666666666666666,-1.0,-9.666666666666666,0.0,1.666666666666667,4.666666666666667,5.333333333333333,-4.333333333333333,0.706055,-0.519531,0.473145,0.1875,-5.4375,-2.9375,66,45,121
-7.333333333333334,-1.0,10.333333333333334,2.0,3.666666666666667,0.666666666666667,5.333333333333333,18.666666666666668,0.693848,-0.54248,0.48584,0.5,2.375,0.9375,66,45,121
-0.3333333333333335,-4.0,12.333333333333334,3.0,4.666666666666667,6.666666666666667,5.333333333333333,-9.333333333333334,0.714844,-0.513672,0.47998,-3.75,1.8125,-1.625,66,45,121
6.666666666666666,-2.0,-48.666666666666664,-7.0,7.666666666666667,5.666666666666667,0.3333333333333333,-8.333333333333334,0.717285,-0.532227,0.475586,-4.3125,4.6875,4.6875,66,45,121
3.6666666666666665,28.0,-13.666666666666666,3.0,2.666666666666667,10.666666666666668,21.333333333333332,-16.333333333333332,0.693848,-0.512695,0.525391,-4.3125,-5.1875,2.6875,66,45,121
17.666666666666668,-2.0,5.333333333333333,6.0,9.666666666666668,3.666666666666667,-0.6666666666666667,-15.333333333333334,0.683105,-0.55957,0.45166,-5.5625,1.1875,-2.75,65,45,121
-6.333333333333334,5.0,60.333333333333336,17.0,1.666666666666667,-5.333333333333333,7.333333333333333,20.666666666666668,0.680664,-0.47998,0.442871,-3.0,7.8125,-8.3125,65,45,121
-2.3333333333333335,-2.0,-1.6666666666666665,10.0,16.666666666666668,13.666666666666668,-34.666666666666664,-27.333333333333332,0.711914,-0.542969,0.483398,-3.125,4.9375,-15.3125,66,44,120
4.666666666666666,4.0,1.3333333333333335,2.0,1.666666666666667,-3.333333333333333,37.333333333333336,-25.333333333333332,0.73291,-0.438965,0.509766,13.625,1.375,-17.5625,67,43,118
-2.3333333333333335,3.0,-1.6666666666666665,4.0,4.666666666666667,-8.333333333333332,-32.666666666666664,-40.333333333333336,0.73291,-0.411133,0.508301,28.5,1.25,3.5625,68,42,118
1.6666666666666665,4.0,-1.6666666666666665,1.0,6.666666666666667,16.666666666666668,-9.666666666666666,-7.333333333333333,0.727539,-0.427246,0.496094,18.125,9.4375,12.5625,69,43,119
5.666666666666666,2.0,-4.666666666666667,-4.0,9.666666666666668,15.666666666666668,7.333333333333333,-20.333333333333332,0.696777,-0.444336,0.545898,2.3125,12.125,2.625,69,44,119
