9.333333333333332,-2.333333333333333,-22.0,-12.333333333333334,3.3333333333333335,-1.666666666666666,12.666666666666666,-25.333333333333336,0.739258,-0.406738,0.551758,0.3125,-0.4375,-1.0,71,43,108
-6.666666666666667,9.666666666666666,25.0,9.666666666666666,1.3333333333333335,24.333333333333336,-6.333333333333333,12.666666666666666,0.734375,-0.430664,0.515137,1.3125,-9.3125,0.3125,71,42,108
-2.666666666666667,-7.333333333333333,-3.0,2.6666666666666665,-4.666666666666666,-22.666666666666664,-6.333333333333333,12.666666666666666,0.759277,-0.387695,0.513672,5.9375,-11.5,-4.5625,71,41,109
16.333333333333332,0.6666666666666667,20.0,2.6666666666666665,1.3333333333333335,-18.666666666666664,-8.333333333333334,4.666666666666666,0.756348,-0.418945,0.533691,0.5625,-4.1875,0.4375,71,41,109
18.333333333333332,9.666666666666666,5.0,4.666666666666666,15.333333333333334,-35.666666666666664,1.6666666666666667,17.666666666666664,0.780762,-0.381836,0.512207,-3.1875,-0.25,3.6875,71,41,109
4.333333333333333,-12.333333333333334,2.0,-0.3333333333333335,-1.6666666666666665,-5.666666666666666,-0.33333333333333326,16.666666666666664,0.737305,-0.426758,0.523926,-3.0,3.75,-6.875,71,41,109
-16.666666666666668,-14.333333333333334,-6.0,-0.3333333333333335,-5.666666666666666,-32.666666666666664,-44.333333333333336,16.666666666666664,0.788086,-0.347656,0.54541,1.625,9.0625,2.8125,71,41,108
-6.666666666666667,5.666666666666667,0.0,-1.3333333333333335,-8.666666666666666,-15.666666666666666,-12.333333333333334,7.666666666666666,0.728516,-0.376465,0.555176,-7.3125,7.875,2.5,71,42,108
-4.666666666666667,-3.333333333333333,-3.0,-4.333333333333334,-7.666666666666666,-45.666666666666664,-6.333333333333333,-11.333333333333334,0.723633,-0.405762,0.531738,-2.6875,0.875,-7.25,71,42,108
18.333333333333332,3.666666666666667,-4.0,-2.3333333333333335,6.333333333333334,-0.6666666666666661,-2.333333333333333,18.666666666666664,0.765137,-0.367188,0.564453,2.5,-0.75,-1.5,71,42,108
10.333333333333332,0.6666666666666667,5.0,8.666666666666666,26.333333333333332,-3.666666666666666,3.666666666666667,-4.333333333333334,0.748535,-0.437012,0.543945,-3.0625,-3.375,-6.75,72,41,108
14.333333333333332,6.666666666666667,5.0,7.666666666666666,32.333333333333336,13.333333333333334,12.666666666666666,30.666666666666664,0.764648,-0.372559,0.548828,2.0,-1.0,-2.125,72,41,108
2.333333333333333,-3.333333333333333,-5.0,-4.333333333333334,-8.666666666666666,-14.666666666666666,-6.333333333333333,21.666666666666664,0.753418,-0.377441,0.530762,-3.125,-0.125,-1.75,72,41,108
1.333333333333333,-2.333333333333333,-1.0,0.6666666666666665,-15.666666666666666,-38.666666666666664,-2.333333333333333,26.666666666666664,0.751953,-0.387695,0.532227,-0.1875,-0.5625,3.3125,72,41,108
5.333333333333333,-3.333333333333333,0.0,6.666666666666666,13.333333333333334,8.333333333333334,-5.333333333333333,4.666666666666666,0.755859,-0.390625,0.534668,0.5625,-0.75,2.125,72,41,108
-3.666666666666667,-0.33333333333333326,1.0,-3.3333333333333335,-12.666666666666666,-19.666666666666664,-4.333333333333333,3.666666666666666,0.745117,-0.401855,0.530762,-0.5625,-1.75,-0.5,71,41,108
9.333333333333332,6.666666666666667,4.0,1.6666666666666665,-16.666666666666668,-46.666666666666664,-0.33333333333333326,8.666666666666666,0.752441,-0.397949,0.531738,0.75,-2.1875,-0.0625,71,41,108
-3.666666666666667,-8.333333333333334,-5.0,0.6666666666666665,8.333333333333334,-7.666666666666666,1.6666666666666667,-0.3333333333333339,0.75,-0.398926,0.527344,-1.875,-0.5,-1.1875,71,41,108
0.33333333333333304,4.666666666666667,4.0,5.666666666666666,1.3333333333333335,-12.666666666666666,11.666666666666666,40.666666666666664,0.749512,-0.39502,0.521973,1.0,0.8125,-0.4375,71,41,108
7.333333333333333,0.6666666666666667,0.0,1.6666666666666665,14.333333333333334,5.333333333333334,-13.333333333333334,16.666666666666664,0.760742,-0.38916,0.535156,-0.3125,0.875,-0.8125,71,41,108
-1.666666666666667,4.666666666666667,5.0,4.666666666666666,20.333333333333332,-15.666666666666666,-12.333333333333334,10.666666666666666,0.74707,-0.389648,0.544434,0.1875,0.3125,0.875,71,41,108
-11.666666666666668,1.6666666666666667,3.0,2.6666666666666665,-2.6666666666666665,-14.666666666666666,7.666666666666667,2.666666666666666,0.755371,-0.394531,0.541016,-1.3125,-1.0,0.875,71,41,108
21.333333333333332,5.666666666666667,3.0,1.6666666666666665,2.3333333333333335,26.333333333333336,-18.333333333333332,1.666666666666666,0.751953,-0.393066,0.521973,0.375,0.25,0.375,71,41,108
18.333333333333332,1.6666666666666667,1.0,1.6666666666666665,2.3333333333333335,-16.666666666666664,-15.333333333333334,1.666666666666666,0.750488,-0.395508,0.523926,0.375,0.875,-0.9375,71,41,108
-12.666666666666668,-1.3333333333333333,-2.0,-4.333333333333334,-4.666666666666666,-17.666666666666664,4.666666666666667,-41.333333333333336,0.756836,-0.39209,0.539551,0.3125,-0.5625,-0.9375,71,41,108
-3.666666666666667,-3.333333333333333,-1.0,-1.3333333333333335,16.333333333333332,-7.666666666666666,-9.333333333333334,24.666666666666664,0.753418,-0.39502,0.539062,-0.25,0.875,-0.4375,71,41,108
